 FDMNES
  energy    <xanes>
   7721.29    3.371357e-03
   7721.58    3.567543e-03
   7721.87    3.763729e-03
   7722.16    4.023610e-03
   7722.44    4.338086e-03
   7722.73    4.652563e-03
   7723.02    4.991275e-03
   7723.31    5.620801e-03
   7723.60    6.250327e-03
   7723.89    6.879853e-03
   7724.18    8.241688e-03
   7724.47    1.006122e-02
   7724.76    1.188074e-02
   7725.04    1.384046e-02
   7725.33    1.650202e-02
   7725.62    1.890387e-02
   7725.91    2.111575e-02
   7726.20    2.336077e-02
   7726.49    2.584277e-02
   7726.78    2.863460e-02
   7727.07    3.190060e-02
   7727.36    3.568674e-02
   7727.64    4.012110e-02
   7727.93    4.529420e-02
   7728.22    5.123552e-02
   7728.51    5.805948e-02
   7728.80    6.558652e-02
   7729.09    7.375225e-02
   7729.38    8.210814e-02
   7729.67    9.017440e-02
   7729.96    9.748191e-02
   7730.24    1.035690e-01
   7730.53    1.079435e-01
   7730.82    1.105458e-01
   7731.11    1.114464e-01
   7731.40    1.108626e-01
   7731.69    1.091353e-01
   7731.98    1.066564e-01
   7732.27    1.037965e-01
   7732.56    1.009013e-01
   7732.84    9.820574e-02
   7733.13    9.584902e-02
   7733.42    9.390502e-02
   7733.71    9.239494e-02
   7734.00    9.130163e-02
   7734.29    9.062117e-02
   7734.58    9.024744e-02
   7734.87    9.011903e-02
   7735.16    9.017376e-02
   7735.44    9.034993e-02
   7735.73    9.058725e-02
   7736.02    9.082494e-02
   7736.31    9.100475e-02
   7736.60    9.108683e-02
   7736.89    9.104399e-02
   7737.18    9.086462e-02
   7737.47    9.055364e-02
   7737.76    9.012981e-02
   7738.04    8.962314e-02
   7738.33    8.908402e-02
   7738.62    8.855237e-02
   7738.91    8.806463e-02
   7739.20    8.765119e-02
   7739.49    8.733503e-02
   7739.78    8.714161e-02
   7740.07    8.710820e-02
   7740.36    8.727493e-02
   7740.64    8.744165e-02
   7740.93    8.760838e-02
   7741.22    8.803742e-02
   7741.51    8.854516e-02
   7741.80    8.905289e-02
   7742.09    8.961596e-02
   7742.38    9.030350e-02
   7742.67    9.099105e-02
   7742.96    9.167860e-02
   7743.24    9.236419e-02
   7743.53    9.304943e-02
   7743.82    9.373467e-02
   7744.11    9.435743e-02
   7744.40    9.488023e-02
   7744.69    9.540303e-02
   7744.98    9.592582e-02
   7745.27    9.619640e-02
   7745.56    9.644595e-02
   7745.84    9.669551e-02
   7746.13    9.680002e-02
   7746.42    9.673531e-02
   7746.71    9.667060e-02
   7747.00    9.660590e-02
   7747.29    9.626319e-02
   7747.58    9.592049e-02
   7747.87    9.557778e-02
   7748.16    9.513595e-02
   7748.44    9.460915e-02
   7748.73    9.408235e-02
   7749.02    9.354993e-02
   7749.31    9.295000e-02
   7749.60    9.235007e-02
   7749.89    9.175015e-02
   7750.18    9.116085e-02
   7750.47    9.057819e-02
   7750.76    8.999554e-02
   7751.04    8.942348e-02
   7751.33    8.890974e-02
   7751.62    8.839600e-02
   7751.91    8.788226e-02
   7752.20    8.742549e-02
   7752.49    8.699406e-02
   7752.78    8.656262e-02
   7753.07    8.614685e-02
   7753.36    8.578327e-02
   7753.64    8.541969e-02
   7753.93    8.505611e-02
   7754.22    8.472230e-02
   7754.51    8.439742e-02
   7754.80    8.407253e-02
   7755.09    8.374993e-02
   7755.38    8.343247e-02
   7755.67    8.311500e-02
   7755.96    8.279753e-02
   7756.24    8.246761e-02
   7756.53    8.213543e-02
   7756.82    8.180325e-02
   7757.11    8.146424e-02
   7757.40    8.111431e-02
   7757.69    8.076438e-02
   7757.98    8.041445e-02
   7758.27    8.007205e-02
   7758.56    7.973028e-02
   7758.84    7.938850e-02
   7759.13    7.907338e-02
   7759.42    7.878934e-02
   7759.71    7.850531e-02
   7760.00    7.822127e-02
