 FDMNES
  energy    <xanes>
   7742.67    9.973709e-02
   7742.96    9.961119e-02
   7743.24    9.941972e-02
   7743.53    9.921633e-02
   7743.82    9.901294e-02
   7744.11    9.878307e-02
   7744.40    9.851086e-02
   7744.69    9.823864e-02
   7744.98    9.796642e-02
   7745.27    9.763370e-02
   7745.56    9.729594e-02
   7745.84    9.695817e-02
   7746.13    9.659943e-02
   7746.42    9.621622e-02
   7746.71    9.583301e-02
   7747.00    9.544980e-02
   7747.29    9.505385e-02
   7747.58    9.465789e-02
   7747.87    9.426193e-02
   7748.16    9.387200e-02
   7748.44    9.348724e-02
   7748.73    9.310247e-02
   7749.02    9.271897e-02
   7749.31    9.235059e-02
   7749.60    9.198222e-02
   7749.89    9.161385e-02
   7750.18    9.125254e-02
   7750.47    9.089565e-02
   7750.76    9.053876e-02
   7751.04    9.018276e-02
   7751.33    8.983159e-02
   7751.62    8.948043e-02
   7751.91    8.912926e-02
   7752.20    8.877735e-02
   7752.49    8.842512e-02
   7752.78    8.807288e-02
   7753.07    8.771809e-02
   7753.36    8.735482e-02
   7753.64    8.699156e-02
   7753.93    8.662829e-02
   7754.22    8.625099e-02
   7754.51    8.586949e-02
   7754.80    8.548798e-02
   7755.09    8.510104e-02
   7755.38    8.470191e-02
   7755.67    8.430277e-02
   7755.96    8.390364e-02
   7756.24    8.349095e-02
   7756.53    8.307580e-02
   7756.82    8.266065e-02
   7757.11    8.224316e-02
   7757.40    8.182192e-02
   7757.69    8.140068e-02
   7757.98    8.097944e-02
   7758.27    8.057843e-02
   7758.56    8.017909e-02
   7758.84    7.977976e-02
   7759.13    7.941181e-02
   7759.42    7.908049e-02
   7759.71    7.874916e-02
   7760.00    7.841784e-02
