 FDMNES
  energy    <xanes>
   7718.11    2.341164e-03
   7718.40    2.435902e-03
   7718.69    2.530641e-03
   7718.98    2.625379e-03
   7719.27    2.747829e-03
   7719.56    2.872589e-03
   7719.84    2.997349e-03
   7720.13    3.143982e-03
   7720.42    3.316133e-03
   7720.71    3.488285e-03
   7721.00    3.660437e-03
   7721.29    3.914893e-03
   7721.58    4.169349e-03
   7721.87    4.423806e-03
   7722.16    4.768016e-03
   7722.44    5.189158e-03
   7722.73    5.610300e-03
   7723.02    6.065867e-03
   7723.31    6.934527e-03
   7723.60    7.803188e-03
   7723.89    8.671848e-03
   7724.18    1.058548e-02
   7724.47    1.315223e-02
   7724.76    1.571898e-02
   7725.04    1.852010e-02
   7725.33    2.262321e-02
   7725.62    2.669538e-02
   7725.91    3.082077e-02
   7726.20    3.518751e-02
   7726.49    4.001149e-02
   7726.78    4.524876e-02
   7727.07    5.093836e-02
   7727.36    5.697018e-02
   7727.64    6.329272e-02
   7727.93    6.984850e-02
   7728.22    7.654469e-02
   7728.51    8.320841e-02
   7728.80    8.957970e-02
   7729.09    9.517122e-02
   7729.38    9.981602e-02
   7729.67    1.031215e-01
   7729.96    1.051996e-01
   7730.24    1.061866e-01
   7730.53    1.062920e-01
   7730.82    1.058561e-01
   7731.11    1.050772e-01
   7731.40    1.040648e-01
   7731.69    1.028792e-01
   7731.98    1.015637e-01
   7732.27    1.001696e-01
   7732.56    9.877959e-02
   7732.84    9.748106e-02
   7733.13    9.635113e-02
   7733.42    9.545012e-02
   7733.71    9.481659e-02
   7734.00    9.446758e-02
   7734.29    9.443341e-02
   7734.58    9.466064e-02
   7734.87    9.511915e-02
   7735.16    9.576973e-02
   7735.44    9.656503e-02
   7735.73    9.745067e-02
   7736.02    9.836465e-02
   7736.31    9.923524e-02
   7736.60    1.000013e-01
   7736.89    1.006084e-01
   7737.18    1.010114e-01
   7737.47    1.011788e-01
   7737.76    1.010915e-01
   7738.04    1.007350e-01
   7738.33    1.001604e-01
   7738.62    9.940620e-02
   7738.91    9.852002e-02
   7739.20    9.755282e-02
   7739.49    9.655427e-02
   7739.78    9.557284e-02
   7740.07    9.468011e-02
   7740.36    9.394733e-02
   7740.64    9.321454e-02
   7740.93    9.248176e-02
   7741.22    9.207342e-02
   7741.51    9.176241e-02
   7741.80    9.145140e-02
   7742.09    9.124049e-02
   7742.38    9.125482e-02
   7742.67    9.126916e-02
   7742.96    9.128349e-02
   7743.24    9.139921e-02
   7743.53    9.153336e-02
   7743.82    9.166751e-02
   7744.11    9.177964e-02
   7744.40    9.185654e-02
   7744.69    9.193343e-02
   7744.98    9.201033e-02
   7745.27    9.195895e-02
   7745.56    9.189687e-02
   7745.84    9.183480e-02
   7746.13    9.171197e-02
   7746.42    9.151824e-02
   7746.71    9.132451e-02
   7747.00    9.113078e-02
   7747.29    9.085307e-02
   7747.58    9.057536e-02
   7747.87    9.029766e-02
   7748.16    8.999996e-02
   7748.44    8.968513e-02
   7748.73    8.937030e-02
   7749.02    8.905513e-02
   7749.31    8.873587e-02
   7749.60    8.841661e-02
   7749.89    8.809735e-02
   7750.18    8.778500e-02
   7750.47    8.747697e-02
   7750.76    8.716895e-02
   7751.04    8.686152e-02
   7751.33    8.655739e-02
   7751.62    8.625326e-02
   7751.91    8.594913e-02
   7752.20    8.563466e-02
   7752.49    8.531559e-02
   7752.78    8.499652e-02
   7753.07    8.467057e-02
   7753.36    8.432171e-02
   7753.64    8.397284e-02
   7753.93    8.362398e-02
   7754.22    8.325005e-02
   7754.51    8.286861e-02
   7754.80    8.248717e-02
   7755.09    8.209857e-02
   7755.38    8.169387e-02
   7755.67    8.128917e-02
   7755.96    8.088448e-02
   7756.24    8.047391e-02
   7756.53    8.006227e-02
   7756.82    7.965064e-02
   7757.11    7.924377e-02
   7757.40    7.884450e-02
   7757.69    7.844524e-02
   7757.98    7.804598e-02
   7758.27    7.768050e-02
   7758.56    7.731783e-02
   7758.84    7.695517e-02
   7759.13    7.662442e-02
   7759.42    7.633092e-02
   7759.71    7.603741e-02
   7760.00    7.574391e-02
