 FDMNES
  energy    <xanes>
   7734.00    9.484008e-02
   7734.29    9.267099e-02
   7734.58    9.097755e-02
   7734.87    8.971164e-02
   7735.16    8.882099e-02
   7735.44    8.825100e-02
   7735.73    8.794611e-02
   7736.02    8.786135e-02
   7736.31    8.793197e-02
   7736.60    8.809872e-02
   7736.89    8.831842e-02
   7737.18    8.855554e-02
   7737.47    8.878337e-02
   7737.76    8.898395e-02
   7738.04    8.914555e-02
   7738.33    8.927176e-02
   7738.62    8.936827e-02
   7738.91    8.944424e-02
   7739.20    8.951075e-02
   7739.49    8.957909e-02
   7739.78    8.966097e-02
   7740.07    8.977125e-02
   7740.36    8.992239e-02
   7740.64    9.007353e-02
   7740.93    9.022467e-02
   7741.22    9.041834e-02
   7741.51    9.062476e-02
   7741.80    9.083118e-02
   7742.09    9.102246e-02
   7742.38    9.117966e-02
   7742.67    9.133686e-02
   7742.96    9.149406e-02
   7743.24    9.150755e-02
   7743.53    9.149491e-02
   7743.82    9.148227e-02
   7744.11    9.138359e-02
   7744.40    9.114725e-02
   7744.69    9.091092e-02
   7744.98    9.067458e-02
   7745.27    9.026939e-02
   7745.56    8.985014e-02
   7745.84    8.943088e-02
   7746.13    8.896538e-02
   7746.42    8.844592e-02
   7746.71    8.792646e-02
   7747.00    8.740700e-02
   7747.29    8.686647e-02
   7747.58    8.632594e-02
   7747.87    8.578541e-02
   7748.16    8.527086e-02
   7748.44    8.477859e-02
   7748.73    8.428633e-02
   7749.02    8.380176e-02
   7749.31    8.340966e-02
   7749.60    8.301756e-02
   7749.89    8.262545e-02
   7750.18    8.230793e-02
   7750.47    8.203701e-02
   7750.76    8.176609e-02
   7751.04    8.151212e-02
   7751.33    8.135140e-02
   7751.62    8.119068e-02
   7751.91    8.102996e-02
   7752.20    8.092320e-02
   7752.49    8.084043e-02
   7752.78    8.075766e-02
   7753.07    8.068364e-02
   7753.36    8.063877e-02
   7753.64    8.059390e-02
   7753.93    8.054902e-02
   7754.22    8.050474e-02
   7754.51    8.046063e-02
   7754.80    8.041652e-02
   7755.09    8.036426e-02
   7755.38    8.029363e-02
   7755.67    8.022301e-02
   7755.96    8.015238e-02
   7756.24    8.004772e-02
   7756.53    7.993687e-02
   7756.82    7.982602e-02
   7757.11    7.970041e-02
   7757.40    7.955116e-02
   7757.69    7.940190e-02
   7757.98    7.925265e-02
   7758.27    7.908554e-02
   7758.56    7.891695e-02
   7758.84    7.874835e-02
   7759.13    7.858693e-02
   7759.42    7.843386e-02
   7759.71    7.828080e-02
   7760.00    7.812774e-02
