 FDMNES
  energy    <xanes>
   7723.31    6.309170e-03
   7723.60    7.064313e-03
   7723.89    7.819456e-03
   7724.18    9.468690e-03
   7724.47    1.167673e-02
   7724.76    1.388477e-02
   7725.04    1.627910e-02
   7725.33    1.966105e-02
   7725.62    2.286799e-02
   7725.91    2.598823e-02
   7726.20    2.927568e-02
   7726.49    3.304586e-02
   7726.78    3.738022e-02
   7727.07    4.249667e-02
   7727.36    4.832852e-02
   7727.64    5.475731e-02
   7727.93    6.143678e-02
   7728.22    6.790664e-02
   7728.51    7.375170e-02
   7728.80    7.896714e-02
   7729.09    8.358261e-02
   7729.38    8.789664e-02
   7729.67    9.191488e-02
   7729.96    9.556720e-02
   7730.24    9.866795e-02
   7730.53    1.009964e-01
   7730.82    1.025512e-01
   7731.11    1.033931e-01
   7731.40    1.036225e-01
   7731.69    1.033584e-01
   7731.98    1.027203e-01
   7732.27    1.018132e-01
   7732.56    1.007539e-01
   7732.84    9.965401e-02
   7733.13    9.859815e-02
   7733.42    9.765522e-02
   7733.71    9.687512e-02
   7734.00    9.629005e-02
   7734.29    9.594246e-02
   7734.58    9.580830e-02
   7734.87    9.587572e-02
   7735.16    9.612274e-02
   7735.44    9.651868e-02
   7735.73    9.702568e-02
   7736.02    9.760208e-02
   7736.31    9.819440e-02
   7736.60    9.875602e-02
   7736.89    9.924995e-02
   7737.18    9.964971e-02
   7737.47    9.994219e-02
   7737.76    1.001267e-01
   7738.04    1.002115e-01
   7738.33    1.002304e-01
   7738.62    1.002083e-01
   7738.91    1.001682e-01
   7739.20    1.001275e-01
   7739.49    1.000969e-01
   7739.78    1.000817e-01
   7740.07    1.000749e-01
   7740.36    1.000621e-01
   7740.64    1.000494e-01
   7740.93    1.000367e-01
   7741.22    9.993982e-02
   7741.51    9.981767e-02
   7741.80    9.969553e-02
   7742.09    9.951424e-02
   7742.38    9.919987e-02
   7742.67    9.888551e-02
   7742.96    9.857115e-02
   7743.24    9.808303e-02
   7743.53    9.756333e-02
   7743.82    9.704363e-02
   7744.11    9.646051e-02
   7744.40    9.577593e-02
   7744.69    9.509135e-02
   7744.98    9.440677e-02
   7745.27    9.364041e-02
   7745.56    9.286724e-02
   7745.84    9.209406e-02
   7746.13    9.131999e-02
   7746.42    9.054487e-02
   7746.71    8.976975e-02
   7747.00    8.899462e-02
   7747.29    8.828729e-02
   7747.58    8.757995e-02
   7747.87    8.687261e-02
   7748.16    8.622300e-02
   7748.44    8.562287e-02
   7748.73    8.502274e-02
   7749.02    8.443171e-02
   7749.31    8.394991e-02
   7749.60    8.346810e-02
   7749.89    8.298630e-02
   7750.18    8.257143e-02
   7750.47    8.219839e-02
   7750.76    8.182536e-02
   7751.04    8.146574e-02
   7751.33    8.117991e-02
   7751.62    8.089408e-02
   7751.91    8.060825e-02
   7752.20    8.036475e-02
   7752.49    8.014008e-02
   7752.78    7.991541e-02
   7753.07    7.969785e-02
   7753.36    7.950403e-02
   7753.64    7.931021e-02
   7753.93    7.911638e-02
   7754.22    7.892208e-02
   7754.51    7.872764e-02
   7754.80    7.853319e-02
   7755.09    7.833039e-02
   7755.38    7.810878e-02
   7755.67    7.788716e-02
   7755.96    7.766555e-02
   7756.24    7.740744e-02
   7756.53    7.714270e-02
   7756.82    7.687795e-02
   7757.11    7.659709e-02
   7757.40    7.629045e-02
   7757.69    7.598381e-02
   7757.98    7.567717e-02
   7758.27    7.535654e-02
   7758.56    7.503474e-02
   7758.84    7.471295e-02
   7759.13    7.440874e-02
   7759.42    7.412507e-02
   7759.71    7.384139e-02
   7760.00    7.355771e-02
