 FDMNES
  energy    <xanes>
   7732.27    1.083779e-01
   7732.56    1.053704e-01
   7732.84    1.027683e-01
   7733.13    1.006371e-01
   7733.42    9.898528e-02
   7733.71    9.778834e-02
   7734.00    9.700080e-02
   7734.29    9.659533e-02
   7734.58    9.645319e-02
   7734.87    9.650049e-02
   7735.16    9.666518e-02
   7735.44    9.688091e-02
   7735.73    9.709018e-02
   7736.02    9.724107e-02
   7736.31    9.729908e-02
   7736.60    9.725181e-02
   7736.89    9.709608e-02
   7737.18    9.683841e-02
   7737.47    9.649192e-02
   7737.76    9.607222e-02
   7738.04    9.559394e-02
   7738.33    9.507964e-02
   7738.62    9.454264e-02
   7738.91    9.399408e-02
   7739.20    9.344324e-02
   7739.49    9.289788e-02
   7739.78    9.236621e-02
   7740.07    9.186452e-02
   7740.36    9.141279e-02
   7740.64    9.096107e-02
   7740.93    9.050935e-02
   7741.22    9.017104e-02
   7741.51    8.986675e-02
   7741.80    8.956247e-02
   7742.09    8.930416e-02
   7742.38    8.914931e-02
   7742.67    8.899445e-02
   7742.96    8.883960e-02
   7743.24    8.877055e-02
   7743.53    8.871711e-02
   7743.82    8.866366e-02
   7744.11    8.862348e-02
   7744.40    8.860452e-02
   7744.69    8.858557e-02
   7744.98    8.856661e-02
   7745.27    8.852279e-02
   7745.56    8.847690e-02
   7745.84    8.843101e-02
   7746.13    8.835367e-02
   7746.42    8.823964e-02
   7746.71    8.812561e-02
   7747.00    8.801158e-02
   7747.29    8.781669e-02
   7747.58    8.762181e-02
   7747.87    8.742693e-02
   7748.16    8.719641e-02
   7748.44    8.693534e-02
   7748.73    8.667427e-02
   7749.02    8.641010e-02
   7749.31    8.610865e-02
   7749.60    8.580721e-02
   7749.89    8.550576e-02
   7750.18    8.519060e-02
   7750.47    8.486688e-02
   7750.76    8.454316e-02
   7751.04    8.421658e-02
   7751.33    8.387431e-02
   7751.62    8.353203e-02
   7751.91    8.318976e-02
   7752.20    8.282929e-02
   7752.49    8.246075e-02
   7752.78    8.209220e-02
   7753.07    8.171488e-02
   7753.36    8.130833e-02
   7753.64    8.090178e-02
   7753.93    8.049522e-02
   7754.22    8.005409e-02
   7754.51    7.960258e-02
   7754.80    7.915107e-02
   7755.09    7.868684e-02
   7755.38    7.819398e-02
   7755.67    7.770112e-02
   7755.96    7.720827e-02
   7756.24    7.669274e-02
   7756.53    7.617308e-02
   7756.82    7.565343e-02
   7757.11    7.513409e-02
   7757.40    7.461527e-02
   7757.69    7.409645e-02
   7757.98    7.357762e-02
   7758.27    7.309824e-02
   7758.56    7.262215e-02
   7758.84    7.214605e-02
   7759.13    7.171269e-02
   7759.42    7.132919e-02
   7759.71    7.094568e-02
   7760.00    7.056217e-02
