 FDMNES
  energy    <xanes>
   7726.49    3.109059e-02
   7726.78    3.447494e-02
   7727.07    3.851705e-02
   7727.36    4.321242e-02
   7727.64    4.855906e-02
   7727.93    5.442073e-02
   7728.22    6.057584e-02
   7728.51    6.685434e-02
   7728.80    7.313268e-02
   7729.09    7.939084e-02
   7729.38    8.564647e-02
   7729.67    9.184572e-02
   7729.96    9.784026e-02
   7730.24    1.033861e-01
   7730.53    1.081321e-01
   7730.82    1.118796e-01
   7731.11    1.144768e-01
   7731.40    1.158351e-01
   7731.69    1.159709e-01
   7731.98    1.150216e-01
   7732.27    1.132012e-01
   7732.56    1.108456e-01
   7732.84    1.083008e-01
   7733.13    1.058073e-01
   7733.42    1.035386e-01
   7733.71    1.016018e-01
   7734.00    1.000497e-01
   7734.29    9.893856e-02
   7734.58    9.819823e-02
   7734.87    9.778759e-02
   7735.16    9.765321e-02
   7735.44    9.773251e-02
   7735.73    9.795630e-02
   7736.02    9.825093e-02
   7736.31    9.853110e-02
   7736.60    9.872681e-02
   7736.89    9.878331e-02
   7737.18    9.866394e-02
   7737.47    9.835447e-02
   7737.76    9.786209e-02
   7738.04    9.721178e-02
   7738.33    9.647222e-02
   7738.62    9.570024e-02
   7738.91    9.495145e-02
   7739.20    9.427450e-02
   7739.49    9.370738e-02
   7739.78    9.328852e-02
   7740.07    9.306735e-02
   7740.36    9.309245e-02
   7740.64    9.311755e-02
   7740.93    9.314265e-02
   7741.22    9.346090e-02
   7741.51    9.386711e-02
   7741.80    9.427331e-02
   7742.09    9.471260e-02
   7742.38    9.522631e-02
   7742.67    9.574003e-02
   7742.96    9.625374e-02
   7743.24    9.662252e-02
   7743.53    9.696495e-02
   7743.82    9.730738e-02
   7744.11    9.751800e-02
   7744.40    9.751773e-02
   7744.69    9.751745e-02
   7744.98    9.751718e-02
   7745.27    9.719218e-02
   7745.56    9.684013e-02
   7745.84    9.648807e-02
   7746.13    9.602619e-02
   7746.42    9.543619e-02
   7746.71    9.484618e-02
   7747.00    9.425617e-02
   7747.29    9.357459e-02
   7747.58    9.289302e-02
   7747.87    9.221144e-02
   7748.16    9.153939e-02
   7748.44    9.087551e-02
   7748.73    9.021163e-02
   7749.02    8.955232e-02
   7749.31    8.894783e-02
   7749.60    8.834333e-02
   7749.89    8.773884e-02
   7750.18    8.717117e-02
   7750.47    8.662653e-02
   7750.76    8.608189e-02
   7751.04    8.554438e-02
   7751.33    8.504611e-02
   7751.62    8.454784e-02
   7751.91    8.404957e-02
   7752.20    8.357202e-02
   7752.49    8.310368e-02
   7752.78    8.263534e-02
   7753.07    8.217057e-02
   7753.36    8.171769e-02
   7753.64    8.126482e-02
   7753.93    8.081194e-02
   7754.22    8.036328e-02
   7754.51    7.991588e-02
   7754.80    7.946848e-02
   7755.09    7.902155e-02
   7755.38    7.857565e-02
   7755.67    7.812976e-02
   7755.96    7.768387e-02
   7756.24    7.724190e-02
   7756.53    7.680065e-02
   7756.82    7.635940e-02
   7757.11    7.592435e-02
   7757.40    7.549924e-02
   7757.69    7.507413e-02
   7757.98    7.464901e-02
   7758.27    7.425986e-02
   7758.56    7.387371e-02
   7758.84    7.348755e-02
   7759.13    7.313512e-02
   7759.42    7.282202e-02
   7759.71    7.250892e-02
   7760.00    7.219582e-02
