 FDMNES
  energy    <xanes>
   7727.93    5.335203e-02
   7728.22    5.890307e-02
   7728.51    6.366328e-02
   7728.80    6.749934e-02
   7729.09    7.043791e-02
   7729.38    7.306452e-02
   7729.67    7.571542e-02
   7729.96    7.853280e-02
   7730.24    8.145506e-02
   7730.53    8.424800e-02
   7730.82    8.664709e-02
   7731.11    8.846083e-02
   7731.40    8.960417e-02
   7731.69    9.011029e-02
   7731.98    9.010119e-02
   7732.27    8.973220e-02
   7732.56    8.918781e-02
   7732.84    8.862185e-02
   7733.13    8.813063e-02
   7733.42    8.777860e-02
   7733.71    8.760596e-02
   7734.00    8.763551e-02
   7734.29    8.790118e-02
   7734.58    8.837237e-02
   7734.87    8.903283e-02
   7735.16    8.985801e-02
   7735.44    9.081624e-02
   7735.73    9.186954e-02
   7736.02    9.297492e-02
   7736.31    9.407733e-02
   7736.60    9.512588e-02
   7736.89    9.607353e-02
   7737.18    9.687760e-02
   7737.47    9.750270e-02
   7737.76    9.791962e-02
   7738.04    9.809619e-02
   7738.33    9.805656e-02
   7738.62    9.781601e-02
   7738.91    9.740039e-02
   7739.20    9.684332e-02
   7739.49    9.618270e-02
   7739.78    9.545480e-02
   7740.07    9.471877e-02
   7740.36    9.403455e-02
   7740.64    9.335034e-02
   7740.93    9.266612e-02
   7741.22    9.221505e-02
   7741.51    9.183391e-02
   7741.80    9.145277e-02
   7742.09    9.117833e-02
   7742.38    9.114393e-02
   7742.67    9.110953e-02
   7742.96    9.107513e-02
   7743.24    9.123427e-02
   7743.53    9.142861e-02
   7743.82    9.162295e-02
   7744.11    9.183677e-02
   7744.40    9.208177e-02
   7744.69    9.232676e-02
   7744.98    9.257175e-02
   7745.27    9.271665e-02
   7745.56    9.285320e-02
   7745.84    9.298975e-02
   7746.13    9.304165e-02
   7746.42    9.299478e-02
   7746.71    9.294791e-02
   7747.00    9.290104e-02
   7747.29    9.269293e-02
   7747.58    9.248482e-02
   7747.87    9.227671e-02
   7748.16    9.201851e-02
   7748.44    9.171739e-02
   7748.73    9.141626e-02
   7749.02    9.111252e-02
   7749.31    9.077750e-02
   7749.60    9.044248e-02
   7749.89    9.010746e-02
   7750.18    8.977308e-02
   7750.47    8.943909e-02
   7750.76    8.910510e-02
   7751.04    8.877441e-02
   7751.33    8.846188e-02
   7751.62    8.814935e-02
   7751.91    8.783682e-02
   7752.20    8.754896e-02
   7752.49    8.727207e-02
   7752.78    8.699519e-02
   7753.07    8.672847e-02
   7753.36    8.649565e-02
   7753.64    8.626283e-02
   7753.93    8.603002e-02
   7754.22    8.583190e-02
   7754.51    8.564420e-02
   7754.80    8.545650e-02
   7755.09    8.528059e-02
   7755.38    8.513123e-02
   7755.67    8.498187e-02
   7755.96    8.483250e-02
   7756.24    8.470478e-02
   7756.53    8.458099e-02
   7756.82    8.445720e-02
   7757.11    8.433941e-02
   7757.40    8.423122e-02
   7757.69    8.412302e-02
   7757.98    8.401483e-02
   7758.27    8.392113e-02
   7758.56    8.382864e-02
   7758.84    8.373615e-02
   7759.13    8.365282e-02
   7759.42    8.358016e-02
   7759.71    8.350751e-02
   7760.00    8.343485e-02
