 FDMNES
  energy    <xanes>
   7746.42    9.328247e-02
   7746.71    9.281976e-02
   7747.00    9.235704e-02
   7747.29    9.180235e-02
   7747.58    9.124766e-02
   7747.87    9.069297e-02
   7748.16    9.012419e-02
   7748.44    8.954333e-02
   7748.73    8.896246e-02
   7749.02    8.838419e-02
   7749.31    8.783692e-02
   7749.60    8.728966e-02
   7749.89    8.674240e-02
   7750.18    8.623569e-02
   7750.47    8.575431e-02
   7750.76    8.527293e-02
   7751.04    8.480229e-02
   7751.33    8.439065e-02
   7751.62    8.397901e-02
   7751.91    8.356737e-02
   7752.20    8.319408e-02
   7752.49    8.283784e-02
   7752.78    8.248159e-02
   7753.07    8.213326e-02
   7753.36    8.181132e-02
   7753.64    8.148938e-02
   7753.93    8.116745e-02
   7754.22    8.085688e-02
   7754.51    8.054973e-02
   7754.80    8.024258e-02
   7755.09    7.993649e-02
   7755.38    7.963280e-02
   7755.67    7.932910e-02
   7755.96    7.902541e-02
   7756.24    7.872386e-02
   7756.53    7.842269e-02
   7756.82    7.812152e-02
   7757.11    7.782346e-02
   7757.40    7.753039e-02
   7757.69    7.723731e-02
   7757.98    7.694424e-02
   7758.27    7.667358e-02
   7758.56    7.640480e-02
   7758.84    7.613601e-02
   7759.13    7.589030e-02
   7759.42    7.567150e-02
   7759.71    7.545270e-02
   7760.00    7.523390e-02
