 FDMNES
  energy    <xanes>
   7732.27    1.011783e-01
   7732.56    1.000184e-01
   7732.84    9.914003e-02
   7733.13    9.857412e-02
   7733.42    9.831238e-02
   7733.71    9.832470e-02
   7734.00    9.857126e-02
   7734.29    9.902700e-02
   7734.58    9.962246e-02
   7734.87    1.003146e-01
   7735.16    1.010588e-01
   7735.44    1.018072e-01
   7735.73    1.025087e-01
   7736.02    1.031003e-01
   7736.31    1.035265e-01
   7736.60    1.037528e-01
   7736.89    1.037542e-01
   7737.18    1.035250e-01
   7737.47    1.030801e-01
   7737.76    1.024509e-01
   7738.04    1.016810e-01
   7738.33    1.008445e-01
   7738.62    9.999696e-02
   7738.91    9.918875e-02
   7739.20    9.846199e-02
   7739.49    9.784915e-02
   7739.78    9.738559e-02
   7740.07    9.712522e-02
   7740.36    9.712714e-02
   7740.64    9.712906e-02
   7740.93    9.713098e-02
   7741.22    9.750518e-02
   7741.51    9.799108e-02
   7741.80    9.847697e-02
   7742.09    9.904921e-02
   7742.38    9.981573e-02
   7742.67    1.005823e-01
   7742.96    1.013488e-01
   7743.24    1.020960e-01
   7743.53    1.028396e-01
   7743.82    1.035833e-01
   7744.11    1.041946e-01
   7744.40    1.045942e-01
   7744.69    1.049939e-01
   7744.98    1.053935e-01
   7745.27    1.052862e-01
   7745.56    1.051366e-01
   7745.84    1.049870e-01
   7746.13    1.045912e-01
   7746.42    1.039083e-01
   7746.71    1.032253e-01
   7747.00    1.025424e-01
   7747.29    1.015263e-01
   7747.58    1.005102e-01
   7747.87    9.949409e-02
   7748.16    9.843229e-02
   7748.44    9.733132e-02
   7748.73    9.623035e-02
   7749.02    9.513676e-02
   7749.31    9.413169e-02
   7749.60    9.312662e-02
   7749.89    9.212154e-02
   7750.18    9.121259e-02
   7750.47    9.036372e-02
   7750.76    8.951484e-02
   7751.04    8.868799e-02
   7751.33    8.798231e-02
   7751.62    8.727664e-02
   7751.91    8.657096e-02
   7752.20    8.593885e-02
   7752.49    8.533943e-02
   7752.78    8.474001e-02
   7753.07    8.415554e-02
   7753.36    8.362088e-02
   7753.64    8.308623e-02
   7753.93    8.255157e-02
   7754.22    8.203760e-02
   7754.51    8.152985e-02
   7754.80    8.102209e-02
   7755.09    8.051360e-02
   7755.38    8.000347e-02
   7755.67    7.949334e-02
   7755.96    7.898320e-02
   7756.24    7.845758e-02
   7756.53    7.792913e-02
   7756.82    7.740069e-02
   7757.11    7.686664e-02
   7757.40    7.632363e-02
   7757.69    7.578062e-02
   7757.98    7.523760e-02
   7758.27    7.471122e-02
   7758.56    7.418622e-02
   7758.84    7.366122e-02
   7759.13    7.317381e-02
   7759.42    7.273024e-02
   7759.71    7.228666e-02
   7760.00    7.184309e-02
