 FDMNES
  energy    <xanes>
   7723.89    8.865114e-03
   7724.18    1.085689e-02
   7724.47    1.353079e-02
   7724.76    1.620469e-02
   7725.04    1.912596e-02
   7725.33    2.341895e-02
   7725.62    2.764402e-02
   7725.91    3.182215e-02
   7726.20    3.615172e-02
   7726.49    4.090434e-02
   7726.78    4.614472e-02
   7727.07    5.204204e-02
   7727.36    5.851065e-02
   7727.64    6.543234e-02
   7727.93    7.258875e-02
   7728.22    7.980173e-02
   7728.51    8.704657e-02
   7728.80    9.434367e-02
   7729.09    1.015283e-01
   7729.38    1.081763e-01
   7729.67    1.133841e-01
   7729.96    1.166094e-01
   7730.24    1.174928e-01
   7730.53    1.160645e-01
   7730.82    1.131071e-01
   7731.11    1.093309e-01
   7731.40    1.053140e-01
   7731.69    1.014710e-01
   7731.98    9.805375e-02
   7732.27    9.521724e-02
   7732.56    9.301026e-02
   7732.84    9.137552e-02
   7733.13    9.026985e-02
   7733.42    8.963570e-02
   7733.71    8.940575e-02
   7734.00    8.950401e-02
   7734.29    8.986447e-02
   7734.58    9.035977e-02
   7734.87    9.090101e-02
   7735.16    9.140619e-02
   7735.44    9.180572e-02
   7735.73    9.204817e-02
   7736.02    9.209212e-02
   7736.31    9.194054e-02
   7736.60    9.162843e-02
   7736.89    9.119763e-02
   7737.18    9.069923e-02
   7737.47    9.018640e-02
   7737.76    8.970988e-02
   7738.04    8.932186e-02
   7738.33    8.904682e-02
   7738.62    8.890394e-02
   7738.91    8.890357e-02
   7739.20    8.904865e-02
   7739.49    8.933627e-02
   7739.78    8.976917e-02
   7740.07    9.034849e-02
   7740.36    9.107536e-02
   7740.64    9.180223e-02
   7740.93    9.252910e-02
   7741.22    9.330923e-02
   7741.51    9.410534e-02
   7741.80    9.490146e-02
   7742.09    9.561685e-02
   7742.38    9.615062e-02
   7742.67    9.668439e-02
   7742.96    9.721816e-02
   7743.24    9.734217e-02
   7743.53    9.739167e-02
   7743.82    9.744117e-02
   7744.11    9.730744e-02
   7744.40    9.688055e-02
   7744.69    9.645366e-02
   7744.98    9.602678e-02
   7745.27    9.532660e-02
   7745.56    9.460365e-02
   7745.84    9.388070e-02
   7746.13    9.311197e-02
   7746.42    9.228983e-02
   7746.71    9.146768e-02
   7747.00    9.064554e-02
   7747.29    8.984884e-02
   7747.58    8.905213e-02
   7747.87    8.825543e-02
   7748.16    8.750104e-02
   7748.44    8.678294e-02
   7748.73    8.606483e-02
   7749.02    8.535378e-02
   7749.31    8.472733e-02
   7749.60    8.410088e-02
   7749.89    8.347443e-02
   7750.18    8.290197e-02
   7750.47    8.236327e-02
   7750.76    8.182456e-02
   7751.04    8.129762e-02
   7751.33    8.083542e-02
   7751.62    8.037322e-02
   7751.91    7.991102e-02
   7752.20    7.949110e-02
   7752.49    7.908998e-02
   7752.78    7.868886e-02
   7753.07    7.829771e-02
   7753.36    7.793977e-02
   7753.64    7.758183e-02
   7753.93    7.722389e-02
   7754.22    7.688638e-02
   7754.51    7.655499e-02
   7754.80    7.622361e-02
   7755.09    7.589765e-02
   7755.38    7.558388e-02
   7755.67    7.527011e-02
   7755.96    7.495635e-02
   7756.24    7.465960e-02
   7756.53    7.436594e-02
   7756.82    7.407229e-02
   7757.11    7.379007e-02
   7757.40    7.352617e-02
   7757.69    7.326226e-02
   7757.98    7.299835e-02
   7758.27    7.277345e-02
   7758.56    7.255179e-02
   7758.84    7.233014e-02
   7759.13    7.213277e-02
   7759.42    7.196373e-02
   7759.71    7.179470e-02
   7760.00    7.162566e-02
