 FDMNES
  energy    <xanes>
   7721.87    3.728252e-03
   7722.16    3.991620e-03
   7722.44    4.311205e-03
   7722.73    4.630791e-03
   7723.02    4.975511e-03
   7723.31    5.621856e-03
   7723.60    6.268200e-03
   7723.89    6.914544e-03
   7724.18    8.328145e-03
   7724.47    1.022128e-02
   7724.76    1.211442e-02
   7725.04    1.416439e-02
   7725.33    1.702880e-02
   7725.62    1.967749e-02
   7725.91    2.213927e-02
   7726.20    2.461063e-02
   7726.49    2.727163e-02
   7726.78    3.018461e-02
   7727.07    3.346509e-02
   7727.36    3.712708e-02
   7727.64    4.125083e-02
   7727.93    4.590587e-02
   7728.22    5.113536e-02
   7728.51    5.705713e-02
   7728.80    6.356296e-02
   7729.09    7.067048e-02
   7729.38    7.806585e-02
   7729.67    8.543998e-02
   7729.96    9.239226e-02
   7730.24    9.848127e-02
   7730.53    1.031489e-01
   7730.82    1.061594e-01
   7731.11    1.074530e-01
   7731.40    1.071879e-01
   7731.69    1.057121e-01
   7731.98    1.034566e-01
   7732.27    1.008236e-01
   7732.56    9.815264e-02
   7732.84    9.564155e-02
   7733.13    9.339020e-02
   7733.42    9.144991e-02
   7733.71    8.984416e-02
   7734.00    8.858050e-02
   7734.29    8.769493e-02
   7734.58    8.713303e-02
   7734.87    8.687314e-02
   7735.16    8.688581e-02
   7735.44    8.713400e-02
   7735.73    8.757354e-02
   7736.02    8.815977e-02
   7736.31    8.882695e-02
   7736.60    8.951190e-02
   7736.89    9.016160e-02
   7737.18    9.073102e-02
   7737.47    9.118725e-02
   7737.76    9.150988e-02
   7738.04    9.168635e-02
   7738.33    9.174502e-02
   7738.62    9.171045e-02
   7738.91    9.161308e-02
   7739.20    9.148557e-02
   7739.49    9.135953e-02
   7739.78    9.126783e-02
   7740.07    9.126221e-02
   7740.36    9.139629e-02
   7740.64    9.153037e-02
   7740.93    9.166445e-02
   7741.22    9.206719e-02
   7741.51    9.255054e-02
   7741.80    9.303389e-02
   7742.09    9.359957e-02
   7742.38    9.435049e-02
   7742.67    9.510141e-02
   7742.96    9.585234e-02
   7743.24    9.663198e-02
   7743.53    9.741685e-02
   7743.82    9.820172e-02
   7744.11    9.888451e-02
   7744.40    9.940399e-02
   7744.69    9.992346e-02
   7744.98    1.004429e-01
   7745.27    1.005118e-01
   7745.56    1.005432e-01
   7745.84    1.005745e-01
   7746.13    1.003701e-01
   7746.42    9.989079e-02
   7746.71    9.941144e-02
   7747.00    9.893209e-02
   7747.29    9.810419e-02
   7747.58    9.727629e-02
   7747.87    9.644838e-02
   7748.16    9.554889e-02
   7748.44    9.458805e-02
   7748.73    9.362720e-02
   7749.02    9.266842e-02
   7749.31    9.173451e-02
   7749.60    9.080060e-02
   7749.89    8.986669e-02
   7750.18    8.899744e-02
   7750.47    8.816861e-02
   7750.76    8.733979e-02
   7751.04    8.652993e-02
   7751.33    8.582440e-02
   7751.62    8.511888e-02
   7751.91    8.441336e-02
   7752.20    8.378348e-02
   7752.49    8.318723e-02
   7752.78    8.259098e-02
   7753.07    8.201365e-02
   7753.36    8.149936e-02
   7753.64    8.098507e-02
   7753.93    8.047078e-02
   7754.22    7.999707e-02
   7754.51    7.953554e-02
   7754.80    7.907401e-02
   7755.09    7.862142e-02
   7755.38    7.818897e-02
   7755.67    7.775652e-02
   7755.96    7.732407e-02
   7756.24    7.690526e-02
   7756.53    7.648893e-02
   7756.82    7.607260e-02
   7757.11    7.566319e-02
   7757.40    7.526484e-02
   7757.69    7.486650e-02
   7757.98    7.446815e-02
   7758.27    7.410581e-02
   7758.56    7.374646e-02
   7758.84    7.338712e-02
   7759.13    7.306150e-02
   7759.42    7.277522e-02
   7759.71    7.248893e-02
   7760.00    7.220265e-02
