 FDMNES
  energy    <xanes>
   7748.16    9.314663e-02
   7748.44    9.290147e-02
   7748.73    9.265630e-02
   7749.02    9.240599e-02
   7749.31    9.209390e-02
   7749.60    9.178181e-02
   7749.89    9.146973e-02
   7750.18    9.114602e-02
   7750.47    9.081504e-02
   7750.76    9.048407e-02
   7751.04    9.015480e-02
   7751.33    8.983490e-02
   7751.62    8.951500e-02
   7751.91    8.919509e-02
   7752.20    8.889589e-02
   7752.49    8.860588e-02
   7752.78    8.831587e-02
   7753.07    8.803444e-02
   7753.36    8.778160e-02
   7753.64    8.752876e-02
   7753.93    8.727593e-02
   7754.22    8.704723e-02
   7754.51    8.682579e-02
   7754.80    8.660434e-02
   7755.09    8.638786e-02
   7755.38    8.618256e-02
   7755.67    8.597727e-02
   7755.96    8.577197e-02
   7756.24    8.556845e-02
   7756.53    8.536525e-02
   7756.82    8.516205e-02
   7757.11    8.495834e-02
   7757.40    8.475381e-02
   7757.69    8.454928e-02
   7757.98    8.434476e-02
   7758.27    8.414638e-02
   7758.56    8.394852e-02
   7758.84    8.375066e-02
   7759.13    8.356645e-02
   7759.42    8.339815e-02
   7759.71    8.322985e-02
   7760.00    8.306155e-02
