 FDMNES
  energy    <xanes>
   7732.56    7.969007e-02
   7732.84    7.824482e-02
   7733.13    7.718456e-02
   7733.42    7.649116e-02
   7733.71    7.613692e-02
   7734.00    7.609672e-02
   7734.29    7.638905e-02
   7734.58    7.697348e-02
   7734.87    7.785034e-02
   7735.16    7.901874e-02
   7735.44    8.047417e-02
   7735.73    8.220732e-02
   7736.02    8.421835e-02
   7736.31    8.647253e-02
   7736.60    8.891745e-02
   7736.89    9.150161e-02
   7737.18    9.416216e-02
   7737.47    9.682776e-02
   7737.76    9.942073e-02
   7738.04    1.018478e-01
   7738.33    1.040572e-01
   7738.62    1.060041e-01
   7738.91    1.076618e-01
   7739.20    1.090225e-01
   7739.49    1.100945e-01
   7739.78    1.108787e-01
   7740.07    1.113751e-01
   7740.36    1.115720e-01
   7740.64    1.117689e-01
   7740.93    1.119658e-01
   7741.22    1.118753e-01
   7741.51    1.116986e-01
   7741.80    1.115218e-01
   7742.09    1.112779e-01
   7742.38    1.108830e-01
   7742.67    1.104881e-01
   7742.96    1.100931e-01
   7743.24    1.095442e-01
   7743.53    1.089673e-01
   7743.82    1.083905e-01
   7744.11    1.077598e-01
   7744.40    1.070431e-01
   7744.69    1.063265e-01
   7744.98    1.056098e-01
   7745.27    1.048321e-01
   7745.56    1.040494e-01
   7745.84    1.032666e-01
   7746.13    1.024820e-01
   7746.42    1.016951e-01
   7746.71    1.009083e-01
   7747.00    1.001214e-01
   7747.29    9.936012e-02
   7747.58    9.859881e-02
   7747.87    9.783751e-02
   7748.16    9.709798e-02
   7748.44    9.637710e-02
   7748.73    9.565622e-02
   7749.02    9.493984e-02
   7749.31    9.427731e-02
   7749.60    9.361478e-02
   7749.89    9.295225e-02
   7750.18    9.233792e-02
   7750.47    9.175373e-02
   7750.76    9.116953e-02
   7751.04    9.059929e-02
   7751.33    9.010582e-02
   7751.62    8.961236e-02
   7751.91    8.911889e-02
   7752.20    8.868772e-02
   7752.49    8.828423e-02
   7752.78    8.788074e-02
   7753.07    8.749508e-02
   7753.36    8.716887e-02
   7753.64    8.684265e-02
   7753.93    8.651644e-02
   7754.22    8.623638e-02
   7754.51    8.597017e-02
   7754.80    8.570396e-02
   7755.09    8.545080e-02
   7755.38    8.522701e-02
   7755.67    8.500322e-02
   7755.96    8.477943e-02
   7756.24    8.457136e-02
   7756.53    8.436615e-02
   7756.82    8.416095e-02
   7757.11    8.395477e-02
   7757.40    8.374703e-02
   7757.69    8.353930e-02
   7757.98    8.333157e-02
   7758.27    8.311989e-02
   7758.56    8.290789e-02
   7758.84    8.269589e-02
   7759.13    8.249404e-02
   7759.42    8.230403e-02
   7759.71    8.211402e-02
   7760.00    8.192401e-02
