 FDMNES
  energy    <xanes>
   7725.33    1.676588e-02
   7725.62    1.950739e-02
   7725.91    2.223249e-02
   7726.20    2.510318e-02
   7726.49    2.833742e-02
   7726.78    3.199139e-02
   7727.07    3.626260e-02
   7727.36    4.118291e-02
   7727.64    4.685167e-02
   7727.93    5.326924e-02
   7728.22    6.029965e-02
   7728.51    6.774544e-02
   7728.80    7.517073e-02
   7729.09    8.192267e-02
   7729.38    8.758097e-02
   7729.67    9.149921e-02
   7729.96    9.371334e-02
   7730.24    9.435533e-02
   7730.53    9.374443e-02
   7730.82    9.247419e-02
   7731.11    9.096790e-02
   7731.40    8.951555e-02
   7731.69    8.829637e-02
   7731.98    8.740388e-02
   7732.27    8.688732e-02
   7732.56    8.674253e-02
   7732.84    8.692179e-02
   7733.13    8.740093e-02
   7733.42    8.815838e-02
   7733.71    8.917627e-02
   7734.00    9.043932e-02
   7734.29    9.195754e-02
   7734.58    9.368211e-02
   7734.87    9.558477e-02
   7735.16    9.762585e-02
   7735.44    9.975210e-02
   7735.73    1.018963e-01
   7736.02    1.039689e-01
   7736.31    1.058721e-01
   7736.60    1.075266e-01
   7736.89    1.088627e-01
   7737.18    1.098325e-01
   7737.47    1.104166e-01
   7737.76    1.106196e-01
   7738.04    1.104581e-01
   7738.33    1.100328e-01
   7738.62    1.094156e-01
   7738.91    1.086797e-01
   7739.20    1.078926e-01
   7739.49    1.071112e-01
   7739.78    1.063860e-01
   7740.07    1.057786e-01
   7740.36    1.053445e-01
   7740.64    1.049104e-01
   7740.93    1.044764e-01
   7741.22    1.042960e-01
   7741.51    1.041917e-01
   7741.80    1.040874e-01
   7742.09    1.040230e-01
   7742.38    1.040481e-01
   7742.67    1.040732e-01
   7742.96    1.040984e-01
   7743.24    1.040288e-01
   7743.53    1.039421e-01
   7743.82    1.038553e-01
   7744.11    1.036626e-01
   7744.40    1.033003e-01
   7744.69    1.029381e-01
   7744.98    1.025758e-01
   7745.27    1.019279e-01
   7745.56    1.012561e-01
   7745.84    1.005844e-01
   7746.13    9.980767e-02
   7746.42    9.890849e-02
   7746.71    9.800931e-02
   7747.00    9.711014e-02
   7747.29    9.612003e-02
   7747.58    9.512993e-02
   7747.87    9.413982e-02
   7748.16    9.316855e-02
   7748.44    9.221343e-02
   7748.73    9.125831e-02
   7749.02    9.031184e-02
   7749.31    8.946920e-02
   7749.60    8.862655e-02
   7749.89    8.778391e-02
   7750.18    8.702293e-02
   7750.47    8.631300e-02
   7750.76    8.560307e-02
   7751.04    8.491127e-02
   7751.33    8.431920e-02
   7751.62    8.372713e-02
   7751.91    8.313505e-02
   7752.20    8.260441e-02
   7752.49    8.210108e-02
   7752.78    8.159775e-02
   7753.07    8.110719e-02
   7753.36    8.065916e-02
   7753.64    8.021114e-02
   7753.93    7.976312e-02
   7754.22    7.933216e-02
   7754.51    7.890633e-02
   7754.80    7.848049e-02
   7755.09    7.805240e-02
   7755.38    7.761923e-02
   7755.67    7.718606e-02
   7755.96    7.675288e-02
   7756.24    7.629609e-02
   7756.53    7.583501e-02
   7756.82    7.537393e-02
   7757.11    7.490155e-02
   7757.40    7.441111e-02
   7757.69    7.392066e-02
   7757.98    7.343022e-02
   7758.27    7.294141e-02
   7758.56    7.245273e-02
   7758.84    7.196406e-02
   7759.13    7.150680e-02
   7759.42    7.108618e-02
   7759.71    7.066555e-02
   7760.00    7.024493e-02
