 FDMNES
  energy    <xanes>
   7744.98    9.754821e-02
   7745.27    9.660956e-02
   7745.56    9.567045e-02
   7745.84    9.473134e-02
   7746.13    9.382641e-02
   7746.42    9.296134e-02
   7746.71    9.209627e-02
   7747.00    9.123120e-02
   7747.29    9.047881e-02
   7747.58    8.972643e-02
   7747.87    8.897404e-02
   7748.16    8.828743e-02
   7748.44    8.765720e-02
   7748.73    8.702696e-02
   7749.02    8.640520e-02
   7749.31    8.588505e-02
   7749.60    8.536490e-02
   7749.89    8.484475e-02
   7750.18    8.437702e-02
   7750.47    8.394207e-02
   7750.76    8.350712e-02
   7751.04    8.308060e-02
   7751.33    8.270048e-02
   7751.62    8.232035e-02
   7751.91    8.194023e-02
   7752.20    8.157599e-02
   7752.49    8.121880e-02
   7752.78    8.086162e-02
   7753.07    8.050250e-02
   7753.36    8.013691e-02
   7753.64    7.977132e-02
   7753.93    7.940574e-02
   7754.22    7.901271e-02
   7754.51    7.861145e-02
   7754.80    7.821018e-02
   7755.09    7.779274e-02
   7755.38    7.733888e-02
   7755.67    7.688502e-02
   7755.96    7.643116e-02
   7756.24    7.593302e-02
   7756.53    7.542683e-02
   7756.82    7.492064e-02
   7757.11    7.440297e-02
   7757.40    7.386693e-02
   7757.69    7.333090e-02
   7757.98    7.279487e-02
   7758.27    7.227551e-02
   7758.56    7.175754e-02
   7758.84    7.123957e-02
   7759.13    7.076108e-02
   7759.42    7.032863e-02
   7759.71    6.989619e-02
   7760.00    6.946374e-02
