 FDMNES
  energy    <xanes>
   7736.60    9.680035e-02
   7736.89    9.650290e-02
   7737.18    9.604511e-02
   7737.47    9.545776e-02
   7737.76    9.478193e-02
   7738.04    9.406799e-02
   7738.33    9.337155e-02
   7738.62    9.273539e-02
   7738.91    9.219478e-02
   7739.20    9.177595e-02
   7739.49    9.149564e-02
   7739.78    9.137357e-02
   7740.07    9.143310e-02
   7740.36    9.169717e-02
   7740.64    9.196124e-02
   7740.93    9.222530e-02
   7741.22    9.266032e-02
   7741.51    9.314661e-02
   7741.80    9.363291e-02
   7742.09    9.409375e-02
   7742.38    9.449731e-02
   7742.67    9.490087e-02
   7742.96    9.530442e-02
   7743.24    9.545934e-02
   7743.53    9.556906e-02
   7743.82    9.567877e-02
   7744.11    9.566089e-02
   7744.40    9.543885e-02
   7744.69    9.521682e-02
   7744.98    9.499478e-02
   7745.27    9.454242e-02
   7745.56    9.407087e-02
   7745.84    9.359932e-02
   7746.13    9.306431e-02
   7746.42    9.245524e-02
   7746.71    9.184618e-02
   7747.00    9.123712e-02
   7747.29    9.058321e-02
   7747.58    8.992929e-02
   7747.87    8.927538e-02
   7748.16    8.862866e-02
   7748.44    8.798811e-02
   7748.73    8.734756e-02
   7749.02    8.671006e-02
   7749.31    8.610914e-02
   7749.60    8.550821e-02
   7749.89    8.490728e-02
   7750.18    8.433347e-02
   7750.47    8.377659e-02
   7750.76    8.321972e-02
   7751.04    8.266829e-02
   7751.33    8.214684e-02
   7751.62    8.162538e-02
   7751.91    8.110392e-02
   7752.20    8.059587e-02
   7752.49    8.009378e-02
   7752.78    7.959169e-02
   7753.07    7.908973e-02
   7753.36    7.858824e-02
   7753.64    7.808674e-02
   7753.93    7.758525e-02
   7754.22    7.707187e-02
   7754.51    7.655492e-02
   7754.80    7.603797e-02
   7755.09    7.551404e-02
   7755.38    7.497437e-02
   7755.67    7.443470e-02
   7755.96    7.389504e-02
   7756.24    7.334188e-02
   7756.53    7.278627e-02
   7756.82    7.223066e-02
   7757.11    7.167810e-02
   7757.40    7.113041e-02
   7757.69    7.058271e-02
   7757.98    7.003502e-02
   7758.27    6.953220e-02
   7758.56    6.903312e-02
   7758.84    6.853404e-02
   7759.13    6.808016e-02
   7759.42    6.767900e-02
   7759.71    6.727784e-02
   7760.00    6.687667e-02
