 FDMNES
  energy    <xanes>
   7737.47    1.029913e-01
   7737.76    1.027772e-01
   7738.04    1.025439e-01
   7738.33    1.023159e-01
   7738.62    1.021112e-01
   7738.91    1.019445e-01
   7739.20    1.018274e-01
   7739.49    1.017679e-01
   7739.78    1.017757e-01
   7740.07    1.018633e-01
   7740.36    1.020427e-01
   7740.64    1.022221e-01
   7740.93    1.024015e-01
   7741.22    1.026564e-01
   7741.51    1.029338e-01
   7741.80    1.032113e-01
   7742.09    1.034649e-01
   7742.38    1.036645e-01
   7742.67    1.038641e-01
   7742.96    1.040637e-01
   7743.24    1.040485e-01
   7743.53    1.039942e-01
   7743.82    1.039399e-01
   7744.11    1.037525e-01
   7744.40    1.033519e-01
   7744.69    1.029512e-01
   7744.98    1.025506e-01
   7745.27    1.018598e-01
   7745.56    1.011449e-01
   7745.84    1.004299e-01
   7746.13    9.962680e-02
   7746.42    9.872091e-02
   7746.71    9.781502e-02
   7747.00    9.690913e-02
   7747.29    9.595586e-02
   7747.58    9.500259e-02
   7747.87    9.404932e-02
   7748.16    9.312902e-02
   7748.44    9.223700e-02
   7748.73    9.134498e-02
   7749.02    9.046205e-02
   7749.31    8.968827e-02
   7749.60    8.891449e-02
   7749.89    8.814071e-02
   7750.18    8.744849e-02
   7750.47    8.680724e-02
   7750.76    8.616598e-02
   7751.04    8.554327e-02
   7751.33    8.502252e-02
   7751.62    8.450176e-02
   7751.91    8.398101e-02
   7752.20    8.352757e-02
   7752.49    8.310405e-02
   7752.78    8.268052e-02
   7753.07    8.227407e-02
   7753.36    8.192450e-02
   7753.64    8.157493e-02
   7753.93    8.122536e-02
   7754.22    8.091785e-02
   7754.51    8.062295e-02
   7754.80    8.032806e-02
   7755.09    8.004426e-02
   7755.38    7.978542e-02
   7755.67    7.952659e-02
   7755.96    7.926775e-02
   7756.24    7.902497e-02
   7756.53    7.878510e-02
   7756.82    7.854523e-02
   7757.11    7.830831e-02
   7757.40    7.807609e-02
   7757.69    7.784387e-02
   7757.98    7.761166e-02
   7758.27    7.738773e-02
   7758.56    7.716449e-02
   7758.84    7.694126e-02
   7759.13    7.673198e-02
   7759.42    7.653899e-02
   7759.71    7.634600e-02
   7760.00    7.615301e-02
