 FDMNES
  energy    <xanes>
   7747.00    9.203889e-02
   7747.29    9.136308e-02
   7747.58    9.068727e-02
   7747.87    9.001146e-02
   7748.16    8.930383e-02
   7748.44    8.856892e-02
   7748.73    8.783402e-02
   7749.02    8.710108e-02
   7749.31    8.639168e-02
   7749.60    8.568228e-02
   7749.89    8.497289e-02
   7750.18    8.430088e-02
   7750.47    8.365223e-02
   7750.76    8.300359e-02
   7751.04    8.236520e-02
   7751.33    8.178318e-02
   7751.62    8.120116e-02
   7751.91    8.061914e-02
   7752.20    8.007826e-02
   7752.49    7.955566e-02
   7752.78    7.903306e-02
   7753.07    7.852183e-02
   7753.36    7.804849e-02
   7753.64    7.757515e-02
   7753.93    7.710182e-02
   7754.22    7.665981e-02
   7754.51    7.622720e-02
   7754.80    7.579459e-02
   7755.09    7.537287e-02
   7755.38    7.497566e-02
   7755.67    7.457844e-02
   7755.96    7.418122e-02
   7756.24    7.381286e-02
   7756.53    7.344975e-02
   7756.82    7.308663e-02
   7757.11    7.273805e-02
   7757.40    7.241271e-02
   7757.69    7.208737e-02
   7757.98    7.176204e-02
   7758.27    7.148021e-02
   7758.56    7.120200e-02
   7758.84    7.092379e-02
   7759.13    7.067359e-02
   7759.42    7.045606e-02
   7759.71    7.023854e-02
   7760.00    7.002101e-02
