 FDMNES
  energy    <xanes>
   7731.98    9.296646e-02
   7732.27    9.238445e-02
   7732.56    9.171674e-02
   7732.84    9.106587e-02
   7733.13    9.050574e-02
   7733.42    9.009221e-02
   7733.71    8.986490e-02
   7734.00    8.985006e-02
   7734.29    9.009102e-02
   7734.58    9.056601e-02
   7734.87    9.127091e-02
   7735.16    9.219352e-02
   7735.44    9.331322e-02
   7735.73    9.460033e-02
   7736.02    9.602074e-02
   7736.31    9.751430e-02
   7736.60    9.901485e-02
   7736.89    1.004575e-01
   7737.18    1.017777e-01
   7737.47    1.029174e-01
   7737.76    1.038281e-01
   7738.04    1.044621e-01
   7738.33    1.048454e-01
   7738.62    1.049997e-01
   7738.91    1.049624e-01
   7739.20    1.047797e-01
   7739.49    1.045008e-01
   7739.78    1.041706e-01
   7740.07    1.038509e-01
   7740.36    1.035967e-01
   7740.64    1.033426e-01
   7740.93    1.030884e-01
   7741.22    1.030228e-01
   7741.51    1.030138e-01
   7741.80    1.030048e-01
   7742.09    1.030527e-01
   7742.38    1.032283e-01
   7742.67    1.034040e-01
   7742.96    1.035796e-01
   7743.24    1.037616e-01
   7743.53    1.039446e-01
   7743.82    1.041277e-01
   7744.11    1.042450e-01
   7744.40    1.042573e-01
   7744.69    1.042695e-01
   7744.98    1.042818e-01
   7745.27    1.040394e-01
   7745.56    1.037758e-01
   7745.84    1.035121e-01
   7746.13    1.031203e-01
   7746.42    1.025789e-01
   7746.71    1.020376e-01
   7747.00    1.014962e-01
   7747.29    1.007595e-01
   7747.58    1.000228e-01
   7747.87    9.928616e-02
   7748.16    9.851296e-02
   7748.44    9.770846e-02
   7748.73    9.690397e-02
   7749.02    9.610362e-02
   7749.31    9.535312e-02
   7749.60    9.460263e-02
   7749.89    9.385213e-02
   7750.18    9.316843e-02
   7750.47    9.252649e-02
   7750.76    9.188455e-02
   7751.04    9.125928e-02
   7751.33    9.072576e-02
   7751.62    9.019225e-02
   7751.91    8.965873e-02
   7752.20    8.918205e-02
   7752.49    8.873064e-02
   7752.78    8.827923e-02
   7753.07    8.783817e-02
   7753.36    8.743157e-02
   7753.64    8.702498e-02
   7753.93    8.661838e-02
   7754.22    8.621820e-02
   7754.51    8.581994e-02
   7754.80    8.542167e-02
   7755.09    8.501778e-02
   7755.38    8.460121e-02
   7755.67    8.418463e-02
   7755.96    8.376806e-02
   7756.24    8.332678e-02
   7756.53    8.288100e-02
   7756.82    8.243522e-02
   7757.11    8.198170e-02
   7757.40    8.151579e-02
   7757.69    8.104988e-02
   7757.98    8.058397e-02
   7758.27    8.013042e-02
   7758.56    7.967789e-02
   7758.84    7.922537e-02
   7759.13    7.880542e-02
   7759.42    7.842348e-02
   7759.71    7.804154e-02
   7760.00    7.765960e-02
