 FDMNES
  energy    <xanes>
   7722.16    4.207984e-03
   7722.44    4.546596e-03
   7722.73    4.885208e-03
   7723.02    5.249601e-03
   7723.31    5.923365e-03
   7723.60    6.597129e-03
   7723.89    7.270893e-03
   7724.18    8.712478e-03
   7724.47    1.063395e-02
   7724.76    1.255542e-02
   7725.04    1.465086e-02
   7725.33    1.771901e-02
   7725.62    2.077550e-02
   7725.91    2.385428e-02
   7726.20    2.707379e-02
   7726.49    3.058912e-02
   7726.78    3.441188e-02
   7727.07    3.863876e-02
   7727.36    4.324254e-02
   7727.64    4.824832e-02
   7727.93    5.367064e-02
   7728.22    5.950312e-02
   7728.51    6.575519e-02
   7728.80    7.223936e-02
   7729.09    7.869553e-02
   7729.38    8.481106e-02
   7729.67    9.018137e-02
   7729.96    9.463303e-02
   7730.24    9.798747e-02
   7730.53    1.000969e-01
   7730.82    1.011448e-01
   7731.11    1.013511e-01
   7731.40    1.009517e-01
   7731.69    1.001621e-01
   7731.98    9.914962e-02
   7732.27    9.802849e-02
   7732.56    9.688381e-02
   7732.84    9.578060e-02
   7733.13    9.478038e-02
   7733.42    9.394624e-02
   7733.71    9.333224e-02
   7734.00    9.297609e-02
   7734.29    9.293356e-02
   7734.58    9.317720e-02
   7734.87    9.369757e-02
   7735.16    9.447100e-02
   7735.44    9.545883e-02
   7735.73    9.660746e-02
   7736.02    9.785072e-02
   7736.31    9.909780e-02
   7736.60    1.002638e-01
   7736.89    1.012741e-01
   7737.18    1.020675e-01
   7737.47    1.026029e-01
   7737.76    1.028584e-01
   7738.04    1.028208e-01
   7738.33    1.025493e-01
   7738.62    1.020878e-01
   7738.91    1.014860e-01
   7739.20    1.007934e-01
   7739.49    1.000552e-01
   7739.78    9.931034e-02
   7740.07    9.860927e-02
   7740.36    9.799858e-02
   7740.64    9.738790e-02
   7740.93    9.677721e-02
   7741.22    9.637246e-02
   7741.51    9.602949e-02
   7741.80    9.568652e-02
   7742.09    9.542502e-02
   7742.38    9.534684e-02
   7742.67    9.526865e-02
   7742.96    9.519047e-02
   7743.24    9.527439e-02
   7743.53    9.538779e-02
   7743.82    9.550118e-02
   7744.11    9.563946e-02
   7744.40    9.581754e-02
   7744.69    9.599563e-02
   7744.98    9.617371e-02
   7745.27    9.626771e-02
   7745.56    9.635470e-02
   7745.84    9.644170e-02
   7746.13    9.643143e-02
   7746.42    9.630769e-02
   7746.71    9.618395e-02
   7747.00    9.606021e-02
   7747.29    9.570741e-02
   7747.58    9.535461e-02
   7747.87    9.500181e-02
   7748.16    9.456786e-02
   7748.44    9.406437e-02
   7748.73    9.356087e-02
   7749.02    9.305372e-02
   7749.31    9.250275e-02
   7749.60    9.195178e-02
   7749.89    9.140080e-02
   7750.18    9.086180e-02
   7750.47    9.033027e-02
   7750.76    8.979874e-02
   7751.04    8.927315e-02
   7751.33    8.878017e-02
   7751.62    8.828718e-02
   7751.91    8.779420e-02
   7752.20    8.732015e-02
   7752.49    8.685450e-02
   7752.78    8.638886e-02
   7753.07    8.592456e-02
   7753.36    8.546471e-02
   7753.64    8.500487e-02
   7753.93    8.454502e-02
   7754.22    8.407501e-02
   7754.51    8.360194e-02
   7754.80    8.312888e-02
   7755.09    8.264901e-02
   7755.38    8.215383e-02
   7755.67    8.165864e-02
   7755.96    8.116346e-02
   7756.24    8.065449e-02
   7756.53    8.014301e-02
   7756.82    7.963154e-02
   7757.11    7.912255e-02
   7757.40    7.861754e-02
   7757.69    7.811253e-02
   7757.98    7.760752e-02
   7758.27    7.714399e-02
   7758.56    7.668391e-02
   7758.84    7.622384e-02
   7759.13    7.580569e-02
   7759.42    7.543646e-02
   7759.71    7.506723e-02
   7760.00    7.469800e-02
