 FDMNES
  energy    <xanes>
   7754.80    8.392441e-02
   7755.09    8.354116e-02
   7755.38    8.311358e-02
   7755.67    8.268599e-02
   7755.96    8.225840e-02
   7756.24    8.180264e-02
   7756.53    8.134175e-02
   7756.82    8.088086e-02
   7757.11    8.042192e-02
   7757.40    7.996608e-02
   7757.69    7.951025e-02
   7757.98    7.905441e-02
   7758.27    7.863942e-02
   7758.56    7.822783e-02
   7758.84    7.781624e-02
   7759.13    7.744272e-02
   7759.42    7.711362e-02
   7759.71    7.678452e-02
   7760.00    7.645543e-02
