 FDMNES
  energy    <xanes>
   7749.31    8.410186e-02
   7749.60    8.359776e-02
   7749.89    8.309366e-02
   7750.18    8.264191e-02
   7750.47    8.222289e-02
   7750.76    8.180387e-02
   7751.04    8.139321e-02
   7751.33    8.102855e-02
   7751.62    8.066389e-02
   7751.91    8.029923e-02
   7752.20    7.994949e-02
   7752.49    7.960637e-02
   7752.78    7.926326e-02
   7753.07    7.891903e-02
   7753.36    7.857106e-02
   7753.64    7.822310e-02
   7753.93    7.787513e-02
   7754.22    7.751404e-02
   7754.51    7.714900e-02
   7754.80    7.678396e-02
   7755.09    7.641556e-02
   7755.38    7.603957e-02
   7755.67    7.566358e-02
   7755.96    7.528760e-02
   7756.24    7.492055e-02
   7756.53    7.455513e-02
   7756.82    7.418970e-02
   7757.11    7.383865e-02
   7757.40    7.351060e-02
   7757.69    7.318255e-02
   7757.98    7.285450e-02
   7758.27    7.258034e-02
   7758.56    7.231067e-02
   7758.84    7.204100e-02
   7759.13    7.180294e-02
   7759.42    7.160177e-02
   7759.71    7.140059e-02
   7760.00    7.119942e-02
