 FDMNES
  energy    <xanes>
   7719.84    2.796804e-03
   7720.13    2.925567e-03
   7720.42    3.076065e-03
   7720.71    3.226563e-03
   7721.00    3.377061e-03
   7721.29    3.597523e-03
   7721.58    3.817985e-03
   7721.87    4.038447e-03
   7722.16    4.335675e-03
   7722.44    4.698702e-03
   7722.73    5.061729e-03
   7723.02    5.454864e-03
   7723.31    6.209292e-03
   7723.60    6.963721e-03
   7723.89    7.718149e-03
   7724.18    9.410783e-03
   7724.47    1.168980e-02
   7724.76    1.396881e-02
   7725.04    1.644652e-02
   7725.33    1.997394e-02
   7725.62    2.327343e-02
   7725.91    2.633529e-02
   7726.20    2.934558e-02
   7726.49    3.245336e-02
   7726.78    3.574012e-02
   7727.07    3.932028e-02
   7727.36    4.321505e-02
   7727.64    4.747627e-02
   7727.93    5.212174e-02
   7728.22    5.713487e-02
   7728.51    6.254232e-02
   7728.80    6.824368e-02
   7729.09    7.417627e-02
   7729.38    8.011689e-02
   7729.67    8.580071e-02
   7729.96    9.101747e-02
   7730.24    9.556212e-02
   7730.53    9.921525e-02
   7730.82    1.019712e-01
   7731.11    1.038598e-01
   7731.40    1.049483e-01
   7731.69    1.053329e-01
   7731.98    1.051128e-01
   7732.27    1.043605e-01
   7732.56    1.031844e-01
   7732.84    1.017318e-01
   7733.13    1.001234e-01
   7733.42    9.847728e-02
   7733.71    9.689939e-02
   7734.00    9.547708e-02
   7734.29    9.430734e-02
   7734.58    9.340681e-02
   7734.87    9.279241e-02
   7735.16    9.246311e-02
   7735.44    9.240251e-02
   7735.73    9.258129e-02
   7736.02    9.296984e-02
   7736.31    9.350916e-02
   7736.60    9.413621e-02
   7736.89    9.479749e-02
   7737.18    9.544304e-02
   7737.47    9.603036e-02
   7737.76    9.652581e-02
   7738.04    9.690074e-02
   7738.33    9.716340e-02
   7738.62    9.732429e-02
   7738.91    9.740327e-02
   7739.20    9.742618e-02
   7739.49    9.742135e-02
   7739.78    9.741840e-02
   7740.07    9.746296e-02
   7740.36    9.759971e-02
   7740.64    9.773646e-02
   7740.93    9.787321e-02
   7741.22    9.819676e-02
   7741.51    9.857636e-02
   7741.80    9.895596e-02
   7742.09    9.937993e-02
   7742.38    9.990374e-02
   7742.67    1.004276e-01
   7742.96    1.009514e-01
   7743.24    1.014184e-01
   7743.53    1.018752e-01
   7743.82    1.023319e-01
   7744.11    1.026803e-01
   7744.40    1.028553e-01
   7744.69    1.030303e-01
   7744.98    1.032053e-01
   7745.27    1.030118e-01
   7745.56    1.027877e-01
   7745.84    1.025635e-01
   7746.13    1.021696e-01
   7746.42    1.015777e-01
   7746.71    1.009857e-01
   7747.00    1.003938e-01
   7747.29    9.957650e-02
   7747.58    9.875922e-02
   7747.87    9.794193e-02
   7748.16    9.709805e-02
   7748.44    9.623137e-02
   7748.73    9.536469e-02
   7749.02    9.450508e-02
   7749.31    9.373033e-02
   7749.60    9.295557e-02
   7749.89    9.218082e-02
   7750.18    9.149383e-02
   7750.47    9.086170e-02
   7750.76    9.022956e-02
   7751.04    8.961766e-02
   7751.33    8.911703e-02
   7751.62    8.861641e-02
   7751.91    8.811578e-02
   7752.20    8.768330e-02
   7752.49    8.728111e-02
   7752.78    8.687892e-02
   7753.07    8.649087e-02
   7753.36    8.614995e-02
   7753.64    8.580902e-02
   7753.93    8.546810e-02
   7754.22    8.514860e-02
   7754.51    8.483552e-02
   7754.80    8.452244e-02
   7755.09    8.421028e-02
   7755.38    8.390018e-02
   7755.67    8.359009e-02
   7755.96    8.327999e-02
   7756.24    8.296083e-02
   7756.53    8.264002e-02
   7756.82    8.231922e-02
   7757.11    8.199427e-02
   7757.40    8.166268e-02
   7757.69    8.133110e-02
   7757.98    8.099951e-02
   7758.27    8.067520e-02
   7758.56    8.035149e-02
   7758.84    8.002778e-02
   7759.13    7.972613e-02
   7759.42    7.945021e-02
   7759.71    7.917429e-02
   7760.00    7.889836e-02
