 FDMNES
  energy    <xanes>
   7739.78    1.014216e-01
   7740.07    1.008051e-01
   7740.36    1.002793e-01
   7740.64    9.975351e-02
   7740.93    9.922771e-02
   7741.22    9.881859e-02
   7741.51    9.844447e-02
   7741.80    9.807035e-02
   7742.09    9.771102e-02
   7742.38    9.738499e-02
   7742.67    9.705895e-02
   7742.96    9.673291e-02
   7743.24    9.640128e-02
   7743.53    9.606862e-02
   7743.82    9.573597e-02
   7744.11    9.540260e-02
   7744.40    9.506811e-02
   7744.69    9.473362e-02
   7744.98    9.439913e-02
   7745.27    9.407387e-02
   7745.56    9.374937e-02
   7745.84    9.342488e-02
   7746.13    9.309999e-02
   7746.42    9.277463e-02
   7746.71    9.244927e-02
   7747.00    9.212392e-02
   7747.29    9.177601e-02
   7747.58    9.142811e-02
   7747.87    9.108020e-02
   7748.16    9.071535e-02
   7748.44    9.033595e-02
   7748.73    8.995656e-02
   7749.02    8.957562e-02
   7749.31    8.917613e-02
   7749.60    8.877663e-02
   7749.89    8.837714e-02
   7750.18    8.797979e-02
   7750.47    8.758378e-02
   7750.76    8.718777e-02
   7751.04    8.679552e-02
   7751.33    8.642400e-02
   7751.62    8.605247e-02
   7751.91    8.568094e-02
   7752.20    8.532901e-02
   7752.49    8.498579e-02
   7752.78    8.464257e-02
   7753.07    8.430419e-02
   7753.36    8.398193e-02
   7753.64    8.365968e-02
   7753.93    8.333742e-02
   7754.22    8.302452e-02
   7754.51    8.271442e-02
   7754.80    8.240431e-02
   7755.09    8.209619e-02
   7755.38    8.179251e-02
   7755.67    8.148883e-02
   7755.96    8.118515e-02
   7756.24    8.088612e-02
   7756.53    8.058794e-02
   7756.82    8.028976e-02
   7757.11    7.999551e-02
   7757.40    7.970752e-02
   7757.69    7.941953e-02
   7757.98    7.913155e-02
   7758.27    7.886507e-02
   7758.56    7.860039e-02
   7758.84    7.833571e-02
   7759.13    7.809291e-02
   7759.42    7.787565e-02
   7759.71    7.765839e-02
   7760.00    7.744114e-02
