 FDMNES
  energy    <xanes>
   7734.00    9.668703e-02
   7734.29    9.735313e-02
   7734.58    9.812665e-02
   7734.87    9.895158e-02
   7735.16    9.976900e-02
   7735.44    1.005224e-01
   7735.73    1.011630e-01
   7736.02    1.016426e-01
   7736.31    1.019418e-01
   7736.60    1.020672e-01
   7736.89    1.020308e-01
   7737.18    1.018551e-01
   7737.47    1.015694e-01
   7737.76    1.012047e-01
   7738.04    1.007923e-01
   7738.33    1.003673e-01
   7738.62    9.995264e-02
   7738.91    9.956657e-02
   7739.20    9.922215e-02
   7739.49    9.892759e-02
   7739.78    9.869107e-02
   7740.07    9.851980e-02
   7740.36    9.841931e-02
   7740.64    9.831883e-02
   7740.93    9.821835e-02
   7741.22    9.815599e-02
   7741.51    9.810507e-02
   7741.80    9.805416e-02
   7742.09    9.797452e-02
   7742.38    9.783028e-02
   7742.67    9.768603e-02
   7742.96    9.754178e-02
   7743.24    9.725158e-02
   7743.53    9.693483e-02
   7743.82    9.661809e-02
   7744.11    9.623917e-02
   7744.40    9.576078e-02
   7744.69    9.528239e-02
   7744.98    9.480401e-02
   7745.27    9.422969e-02
   7745.56    9.364737e-02
   7745.84    9.306506e-02
   7746.13    9.246317e-02
   7746.42    9.183843e-02
   7746.71    9.121369e-02
   7747.00    9.058895e-02
   7747.29    8.997236e-02
   7747.58    8.935576e-02
   7747.87    8.873916e-02
   7748.16    8.814690e-02
   7748.44    8.757551e-02
   7748.73    8.700411e-02
   7749.02    8.643782e-02
   7749.31    8.593277e-02
   7749.60    8.542772e-02
   7749.89    8.492267e-02
   7750.18    8.446105e-02
   7750.47    8.402658e-02
   7750.76    8.359211e-02
   7751.04    8.316711e-02
   7751.33    8.279417e-02
   7751.62    8.242123e-02
   7751.91    8.204829e-02
   7752.20    8.170565e-02
   7752.49    8.137646e-02
   7752.78    8.104728e-02
   7753.07    8.072244e-02
   7753.36    8.041209e-02
   7753.64    8.010173e-02
   7753.93    7.979137e-02
   7754.22    7.947703e-02
   7754.51    7.916148e-02
   7754.80    7.884594e-02
   7755.09    7.852428e-02
   7755.38    7.818886e-02
   7755.67    7.785344e-02
   7755.96    7.751802e-02
   7756.24    7.716539e-02
   7756.53    7.680962e-02
   7756.82    7.645385e-02
   7757.11    7.609615e-02
   7757.40    7.573534e-02
   7757.69    7.537453e-02
   7757.98    7.501372e-02
   7758.27    7.467541e-02
   7758.56    7.433896e-02
   7758.84    7.400252e-02
   7759.13    7.369459e-02
   7759.42    7.341993e-02
   7759.71    7.314526e-02
   7760.00    7.287060e-02
