 FDMNES
  energy    <xanes>
   7745.27    8.927523e-02
   7745.56    8.899414e-02
   7745.84    8.871305e-02
   7746.13    8.834812e-02
   7746.42    8.788538e-02
   7746.71    8.742265e-02
   7747.00    8.695992e-02
   7747.29    8.640245e-02
   7747.58    8.584498e-02
   7747.87    8.528751e-02
   7748.16    8.472774e-02
   7748.44    8.416600e-02
   7748.73    8.360427e-02
   7749.02    8.304705e-02
   7749.31    8.254408e-02
   7749.60    8.204112e-02
   7749.89    8.153815e-02
   7750.18    8.108734e-02
   7750.47    8.066913e-02
   7750.76    8.025092e-02
   7751.04    7.984464e-02
   7751.33    7.950398e-02
   7751.62    7.916333e-02
   7751.91    7.882267e-02
   7752.20    7.851672e-02
   7752.49    7.822618e-02
   7752.78    7.793564e-02
   7753.07    7.764919e-02
   7753.36    7.737633e-02
   7753.64    7.710348e-02
   7753.93    7.683063e-02
   7754.22    7.655233e-02
   7754.51    7.627239e-02
   7754.80    7.599245e-02
   7755.09    7.570762e-02
   7755.38    7.541178e-02
   7755.67    7.511594e-02
   7755.96    7.482010e-02
   7756.24    7.451901e-02
   7756.53    7.421696e-02
   7756.82    7.391491e-02
   7757.11    7.361953e-02
   7757.40    7.333481e-02
   7757.69    7.305009e-02
   7757.98    7.276536e-02
   7758.27    7.252086e-02
   7758.56    7.227970e-02
   7758.84    7.203855e-02
   7759.13    7.182515e-02
   7759.42    7.164413e-02
   7759.71    7.146312e-02
   7760.00    7.128210e-02
