 FDMNES
  energy    <xanes>
   7729.67    9.460919e-02
   7729.96    9.775591e-02
   7730.24    9.983605e-02
   7730.53    1.004361e-01
   7730.82    9.967750e-02
   7731.11    9.786026e-02
   7731.40    9.536686e-02
   7731.69    9.257445e-02
   7731.98    8.979160e-02
   7732.27    8.725809e-02
   7732.56    8.513029e-02
   7732.84    8.345122e-02
   7733.13    8.224159e-02
   7733.42    8.149643e-02
   7733.71    8.119516e-02
   7734.00    8.130752e-02
   7734.29    8.183545e-02
   7734.58    8.268395e-02
   7734.87    8.379718e-02
   7735.16    8.510836e-02
   7735.44    8.653927e-02
   7735.73    8.800339e-02
   7736.02    8.940333e-02
   7736.31    9.064928e-02
   7736.60    9.168372e-02
   7736.89    9.246818e-02
   7737.18    9.298980e-02
   7737.47    9.326080e-02
   7737.76    9.331143e-02
   7738.04    9.318120e-02
   7738.33    9.294486e-02
   7738.62    9.265295e-02
   7738.91    9.234849e-02
   7739.20    9.206453e-02
   7739.49    9.182328e-02
   7739.78    9.164141e-02
   7740.07    9.152880e-02
   7740.36    9.148872e-02
   7740.64    9.144863e-02
   7740.93    9.140855e-02
   7741.22    9.139436e-02
   7741.51    9.138793e-02
   7741.80    9.138150e-02
   7742.09    9.135091e-02
   7742.38    9.126593e-02
   7742.67    9.118096e-02
   7742.96    9.109598e-02
   7743.24    9.095222e-02
   7743.53    9.079777e-02
   7743.82    9.064332e-02
   7744.11    9.049206e-02
   7744.40    9.034590e-02
   7744.69    9.019974e-02
   7744.98    9.005358e-02
   7745.27    8.995903e-02
   7745.56    8.986878e-02
   7745.84    8.977853e-02
   7746.13    8.970734e-02
   7746.42    8.965837e-02
   7746.71    8.960940e-02
   7747.00    8.956044e-02
   7747.29    8.950734e-02
   7747.58    8.945425e-02
   7747.87    8.940115e-02
   7748.16    8.932623e-02
   7748.44    8.923260e-02
   7748.73    8.913897e-02
   7749.02    8.904134e-02
   7749.31    8.889569e-02
   7749.60    8.875004e-02
   7749.89    8.860438e-02
   7750.18    8.843125e-02
   7750.47    8.824095e-02
   7750.76    8.805065e-02
   7751.04    8.785561e-02
   7751.33    8.763458e-02
   7751.62    8.741354e-02
   7751.91    8.719250e-02
   7752.20    8.695855e-02
   7752.49    8.671886e-02
   7752.78    8.647917e-02
   7753.07    8.623681e-02
   7753.36    8.598557e-02
   7753.64    8.573433e-02
   7753.93    8.548309e-02
   7754.22    8.522435e-02
   7754.51    8.496336e-02
   7754.80    8.470237e-02
   7755.09    8.443752e-02
   7755.38    8.416399e-02
   7755.67    8.389046e-02
   7755.96    8.361694e-02
   7756.24    8.332899e-02
   7756.53    8.303843e-02
   7756.82    8.274787e-02
   7757.11    8.245238e-02
   7757.40    8.214901e-02
   7757.69    8.184564e-02
   7757.98    8.154227e-02
   7758.27    8.124859e-02
   7758.56    8.095571e-02
   7758.84    8.066284e-02
   7759.13    8.039215e-02
   7759.42    8.014734e-02
   7759.71    7.990253e-02
   7760.00    7.965772e-02
