 FDMNES
  energy    <xanes>
   7722.44    5.294594e-03
   7722.73    5.722834e-03
   7723.02    6.185660e-03
   7723.31    7.063504e-03
   7723.60    7.941348e-03
   7723.89    8.819191e-03
   7724.18    1.074520e-02
   7724.47    1.332633e-02
   7724.76    1.590745e-02
   7725.04    1.871345e-02
   7725.33    2.273234e-02
   7725.62    2.659773e-02
   7725.91    3.037591e-02
   7726.20    3.429805e-02
   7726.49    3.861923e-02
   7726.78    4.338561e-02
   7727.07    4.875968e-02
   7727.36    5.472261e-02
   7727.64    6.132129e-02
   7727.93    6.853989e-02
   7728.22    7.630028e-02
   7728.51    8.457099e-02
   7728.80    9.314191e-02
   7729.09    1.017711e-01
   7729.38    1.100532e-01
   7729.67    1.173141e-01
   7729.96    1.230745e-01
   7730.24    1.268675e-01
   7730.53    1.283887e-01
   7730.82    1.280689e-01
   7731.11    1.264345e-01
   7731.40    1.239968e-01
   7731.69    1.211578e-01
   7731.98    1.181728e-01
   7732.27    1.151852e-01
   7732.56    1.122824e-01
   7732.84    1.095199e-01
   7733.13    1.069524e-01
   7733.42    1.046273e-01
   7733.71    1.025757e-01
   7734.00    1.008059e-01
   7734.29    9.933016e-02
   7734.58    9.807525e-02
   7734.87    9.699022e-02
   7735.16    9.602040e-02
   7735.44    9.511459e-02
   7735.73    9.423103e-02
   7736.02    9.334016e-02
   7736.31    9.242941e-02
   7736.60    9.150351e-02
   7736.89    9.057647e-02
   7737.18    8.966785e-02
   7737.47    8.879885e-02
   7737.76    8.799061e-02
   7738.04    8.726764e-02
   7738.33    8.663457e-02
   7738.62    8.609841e-02
   7738.91    8.566260e-02
   7739.20    8.532780e-02
   7739.49    8.509246e-02
   7739.78    8.496115e-02
   7740.07    8.494668e-02
   7740.36    8.506771e-02
   7740.64    8.518874e-02
   7740.93    8.530978e-02
   7741.22    8.559202e-02
   7741.51    8.592264e-02
   7741.80    8.625325e-02
   7742.09    8.661351e-02
   7742.38    8.704047e-02
   7742.67    8.746743e-02
   7742.96    8.789439e-02
   7743.24    8.829724e-02
   7743.53    8.869571e-02
   7743.82    8.909418e-02
   7744.11    8.943719e-02
   7744.40    8.969145e-02
   7744.69    8.994571e-02
   7744.98    9.019996e-02
   7745.27    9.024950e-02
   7745.56    9.028198e-02
   7745.84    9.031445e-02
   7746.13    9.023877e-02
   7746.42    9.003689e-02
   7746.71    8.983502e-02
   7747.00    8.963315e-02
   7747.29    8.924882e-02
   7747.58    8.886449e-02
   7747.87    8.848016e-02
   7748.16    8.804489e-02
   7748.44    8.756595e-02
   7748.73    8.708701e-02
   7749.02    8.660698e-02
   7749.31    8.611382e-02
   7749.60    8.562066e-02
   7749.89    8.512750e-02
   7750.18    8.465375e-02
   7750.47    8.419213e-02
   7750.76    8.373050e-02
   7751.04    8.327547e-02
   7751.33    8.285670e-02
   7751.62    8.243792e-02
   7751.91    8.201914e-02
   7752.20    8.162389e-02
   7752.49    8.123908e-02
   7752.78    8.085428e-02
   7753.07    8.047385e-02
   7753.36    8.010803e-02
   7753.64    7.974220e-02
   7753.93    7.937637e-02
   7754.22    7.901525e-02
   7754.51    7.865553e-02
   7754.80    7.829582e-02
   7755.09    7.793673e-02
   7755.38    7.757907e-02
   7755.67    7.722140e-02
   7755.96    7.686373e-02
   7756.24    7.651279e-02
   7756.53    7.616307e-02
   7756.82    7.581336e-02
   7757.11    7.547119e-02
   7757.40    7.514111e-02
   7757.69    7.481103e-02
   7757.98    7.448094e-02
   7758.27    7.418465e-02
   7758.56    7.389117e-02
   7758.84    7.359769e-02
   7759.13    7.333143e-02
   7759.42    7.309693e-02
   7759.71    7.286244e-02
   7760.00    7.262794e-02
