 FDMNES
  energy    <xanes>
   7743.82    8.626919e-02
   7744.11    8.657813e-02
   7744.40    8.681058e-02
   7744.69    8.704304e-02
   7744.98    8.727549e-02
   7745.27    8.742510e-02
   7745.56    8.756780e-02
   7745.84    8.771050e-02
   7746.13    8.781029e-02
   7746.42    8.786001e-02
   7746.71    8.790974e-02
   7747.00    8.795946e-02
   7747.29    8.791158e-02
   7747.58    8.786369e-02
   7747.87    8.781581e-02
   7748.16    8.772850e-02
   7748.44    8.760740e-02
   7748.73    8.748630e-02
   7749.02    8.736264e-02
   7749.31    8.720834e-02
   7749.60    8.705405e-02
   7749.89    8.689975e-02
   7750.18    8.674446e-02
   7750.47    8.658856e-02
   7750.76    8.643265e-02
   7751.04    8.627854e-02
   7751.33    8.613430e-02
   7751.62    8.599005e-02
   7751.91    8.584580e-02
   7752.20    8.570753e-02
   7752.49    8.557193e-02
   7752.78    8.543632e-02
   7753.07    8.529991e-02
   7753.36    8.516078e-02
   7753.64    8.502166e-02
   7753.93    8.488254e-02
   7754.22    8.473457e-02
   7754.51    8.458396e-02
   7754.80    8.443334e-02
   7755.09    8.428023e-02
   7755.38    8.412152e-02
   7755.67    8.396281e-02
   7755.96    8.380410e-02
   7756.24    8.364077e-02
   7756.53    8.347660e-02
   7756.82    8.331243e-02
   7757.11    8.314792e-02
   7757.40    8.298289e-02
   7757.69    8.281785e-02
   7757.98    8.265281e-02
   7758.27    8.249802e-02
   7758.56    8.234407e-02
   7758.84    8.219013e-02
   7759.13    8.204948e-02
   7759.42    8.192433e-02
   7759.71    8.179918e-02
   7760.00    8.167403e-02
