 FDMNES
  energy    <xanes>
   7750.76    7.906151e-02
   7751.04    7.861824e-02
   7751.33    7.823096e-02
   7751.62    7.784368e-02
   7751.91    7.745640e-02
   7752.20    7.709942e-02
   7752.49    7.675590e-02
   7752.78    7.641239e-02
   7753.07    7.607488e-02
   7753.36    7.575737e-02
   7753.64    7.543986e-02
   7753.93    7.512235e-02
   7754.22    7.481803e-02
   7754.51    7.451766e-02
   7754.80    7.421729e-02
   7755.09    7.392238e-02
   7755.38    7.363975e-02
   7755.67    7.335711e-02
   7755.96    7.307448e-02
   7756.24    7.281290e-02
   7756.53    7.255515e-02
   7756.82    7.229740e-02
   7757.11    7.205272e-02
   7757.40    7.182895e-02
   7757.69    7.160517e-02
   7757.98    7.138140e-02
   7758.27    7.119581e-02
   7758.56    7.101339e-02
   7758.84    7.083098e-02
   7759.13    7.066952e-02
   7759.42    7.053250e-02
   7759.71    7.039549e-02
   7760.00    7.025848e-02
