 FDMNES
  energy    <xanes>
   7716.38    1.898464e-03
   7716.67    1.958308e-03
   7716.96    2.018152e-03
   7717.24    2.090089e-03
   7717.53    2.164225e-03
   7717.82    2.238361e-03
   7718.11    2.320221e-03
   7718.40    2.414440e-03
   7718.69    2.508659e-03
   7718.98    2.602878e-03
   7719.27    2.724385e-03
   7719.56    2.848167e-03
   7719.84    2.971949e-03
   7720.13    3.117129e-03
   7720.42    3.287273e-03
   7720.71    3.457417e-03
   7721.00    3.627561e-03
   7721.29    3.877406e-03
   7721.58    4.127250e-03
   7721.87    4.377095e-03
   7722.16    4.712382e-03
   7722.44    5.120904e-03
   7722.73    5.529426e-03
   7723.02    5.969707e-03
   7723.31    6.791090e-03
   7723.60    7.612473e-03
   7723.89    8.433856e-03
   7724.18    1.019552e-02
   7724.47    1.254485e-02
   7724.76    1.489418e-02
   7725.04    1.747816e-02
   7725.33    2.145083e-02
   7725.62    2.566890e-02
   7725.91    3.021560e-02
   7726.20    3.515303e-02
   7726.49    4.057300e-02
   7726.78    4.623540e-02
   7727.07    5.186266e-02
   7727.36    5.717515e-02
   7727.64    6.206687e-02
   7727.93    6.675155e-02
   7728.22    7.162892e-02
   7728.51    7.710280e-02
   7728.80    8.322977e-02
   7729.09    9.002183e-02
   7729.38    9.701608e-02
   7729.67    1.036572e-01
   7729.96    1.093812e-01
   7730.24    1.136378e-01
   7730.53    1.159580e-01
   7730.82    1.165439e-01
   7731.11    1.157892e-01
   7731.40    1.141544e-01
   7731.69    1.120563e-01
   7731.98    1.098048e-01
   7732.27    1.076124e-01
   7732.56    1.056157e-01
   7732.84    1.038679e-01
   7733.13    1.023943e-01
   7733.42    1.011942e-01
   7733.71    1.002465e-01
   7734.00    9.951547e-02
   7734.29    9.897342e-02
   7734.58    9.855326e-02
   7734.87    9.821926e-02
   7735.16    9.794421e-02
   7735.44    9.770848e-02
   7735.73    9.749710e-02
   7736.02    9.729593e-02
   7736.31    9.708686e-02
   7736.60    9.685126e-02
   7736.89    9.656998e-02
   7737.18    9.622536e-02
   7737.47    9.580390e-02
   7737.76    9.529711e-02
   7738.04    9.469981e-02
   7738.33    9.403153e-02
   7738.62    9.330975e-02
   7738.91    9.255663e-02
   7739.20    9.179650e-02
   7739.49    9.105337e-02
   7739.78    9.035350e-02
   7740.07    8.973958e-02
   7740.36    8.925727e-02
   7740.64    8.877496e-02
   7740.93    8.829265e-02
   7741.22    8.805129e-02
   7741.51    8.788222e-02
   7741.80    8.771314e-02
   7742.09    8.762272e-02
   7742.38    8.770928e-02
   7742.67    8.779584e-02
   7742.96    8.788239e-02
   7743.24    8.808757e-02
   7743.53    8.831432e-02
   7743.82    8.854107e-02
   7744.11    8.877644e-02
   7744.40    8.902561e-02
   7744.69    8.927479e-02
   7744.98    8.952396e-02
   7745.27    8.970490e-02
   7745.56    8.988015e-02
   7745.84    9.005540e-02
   7746.13    9.016771e-02
   7746.42    9.020660e-02
   7746.71    9.024548e-02
   7747.00    9.028437e-02
   7747.29    9.016307e-02
   7747.58    9.004176e-02
   7747.87    8.992046e-02
   7748.16    8.971678e-02
   7748.44    8.944248e-02
   7748.73    8.916818e-02
   7749.02    8.888505e-02
   7749.31    8.849588e-02
   7749.60    8.810671e-02
   7749.89    8.771754e-02
   7750.18    8.729096e-02
   7750.47    8.684099e-02
   7750.76    8.639102e-02
   7751.04    8.593857e-02
   7751.33    8.547241e-02
   7751.62    8.500624e-02
   7751.91    8.454008e-02
   7752.20    8.407817e-02
   7752.49    8.361814e-02
   7752.78    8.315812e-02
   7753.07    8.270021e-02
   7753.36    8.224939e-02
   7753.64    8.179856e-02
   7753.93    8.134774e-02
   7754.22    8.089879e-02
   7754.51    8.045041e-02
   7754.80    8.000202e-02
   7755.09    7.955208e-02
   7755.38    7.909863e-02
   7755.67    7.864517e-02
   7755.96    7.819172e-02
   7756.24    7.773267e-02
   7756.53    7.727261e-02
   7756.82    7.681254e-02
   7757.11    7.635401e-02
   7757.40    7.589795e-02
   7757.69    7.544189e-02
   7757.98    7.498582e-02
   7758.27    7.456035e-02
   7758.56    7.413743e-02
   7758.84    7.371451e-02
   7759.13    7.332743e-02
   7759.42    7.298216e-02
   7759.71    7.263690e-02
   7760.00    7.229163e-02
