 FDMNES
  energy    <xanes>
   7742.09    1.040527e-01
   7742.38    1.040743e-01
   7742.67    1.040959e-01
   7742.96    1.041174e-01
   7743.24    1.038602e-01
   7743.53    1.035522e-01
   7743.82    1.032442e-01
   7744.11    1.028229e-01
   7744.40    1.022203e-01
   7744.69    1.016177e-01
   7744.98    1.010150e-01
   7745.27    1.002362e-01
   7745.56    9.944279e-02
   7745.84    9.864932e-02
   7746.13    9.781450e-02
   7746.42    9.693142e-02
   7746.71    9.604834e-02
   7747.00    9.516526e-02
   7747.29    9.427339e-02
   7747.58    9.338152e-02
   7747.87    9.248965e-02
   7748.16    9.162921e-02
   7748.44    9.079573e-02
   7748.73    8.996224e-02
   7749.02    8.913720e-02
   7749.31    8.841348e-02
   7749.60    8.768976e-02
   7749.89    8.696605e-02
   7750.18    8.632003e-02
   7750.47    8.572258e-02
   7750.76    8.512513e-02
   7751.04    8.454562e-02
   7751.33    8.406482e-02
   7751.62    8.358401e-02
   7751.91    8.310320e-02
   7752.20    8.268790e-02
   7752.49    8.230172e-02
   7752.78    8.191553e-02
   7753.07    8.154483e-02
   7753.36    8.122576e-02
   7753.64    8.090668e-02
   7753.93    8.058761e-02
   7754.22    8.029839e-02
   7754.51    8.001813e-02
   7754.80    7.973788e-02
   7755.09    7.946175e-02
   7755.38    7.919493e-02
   7755.67    7.892810e-02
   7755.96    7.866127e-02
   7756.24    7.838984e-02
   7756.53    7.811758e-02
   7756.82    7.784531e-02
   7757.11    7.756818e-02
   7757.40    7.728326e-02
   7757.69    7.699835e-02
   7757.98    7.671343e-02
   7758.27    7.642809e-02
   7758.56    7.614272e-02
   7758.84    7.585734e-02
   7759.13    7.558862e-02
   7759.42    7.533932e-02
   7759.71    7.509003e-02
   7760.00    7.484073e-02
