 FDMNES
  energy    <xanes>
   7721.87    3.938283e-03
   7722.16    4.209905e-03
   7722.44    4.537459e-03
   7722.73    4.865013e-03
   7723.02    5.216758e-03
   7723.31    5.858803e-03
   7723.60    6.500848e-03
   7723.89    7.142893e-03
   7724.18    8.504092e-03
   7724.47    1.031476e-02
   7724.76    1.212543e-02
   7725.04    1.408845e-02
   7725.33    1.686573e-02
   7725.62    1.950365e-02
   7725.91    2.200800e-02
   7726.20    2.451663e-02
   7726.49    2.717409e-02
   7726.78    3.007902e-02
   7727.07    3.344557e-02
   7727.36    3.738030e-02
   7727.64    4.205054e-02
   7727.93    4.754870e-02
   7728.22    5.387233e-02
   7728.51    6.108985e-02
   7728.80    6.898567e-02
   7729.09    7.752716e-02
   7729.38    8.637354e-02
   7729.67    9.523279e-02
   7729.96    1.037130e-01
   7730.24    1.113761e-01
   7730.53    1.176795e-01
   7730.82    1.223923e-01
   7731.11    1.253831e-01
   7731.40    1.266239e-01
   7731.69    1.262190e-01
   7731.98    1.244084e-01
   7732.27    1.215086e-01
   7732.56    1.179651e-01
   7732.84    1.142085e-01
   7733.13    1.105265e-01
   7733.42    1.071204e-01
   7733.71    1.041121e-01
   7734.00    1.015600e-01
   7734.29    9.952864e-02
   7734.58    9.793509e-02
   7734.87    9.673304e-02
   7735.16    9.586469e-02
   7735.44    9.526597e-02
   7735.73    9.487069e-02
   7736.02    9.461925e-02
   7736.31    9.444202e-02
   7736.60    9.428398e-02
   7736.89    9.410856e-02
   7737.18    9.389274e-02
   7737.47    9.362737e-02
   7737.76    9.331548e-02
   7738.04    9.297093e-02
   7738.33    9.262033e-02
   7738.62    9.228820e-02
   7738.91    9.199858e-02
   7739.20    9.177290e-02
   7739.49    9.162862e-02
   7739.78    9.158707e-02
   7740.07    9.168183e-02
   7740.36    9.194933e-02
   7740.64    9.221683e-02
   7740.93    9.248433e-02
   7741.22    9.297438e-02
   7741.51    9.353118e-02
   7741.80    9.408799e-02
   7742.09    9.467322e-02
   7742.38    9.532243e-02
   7742.67    9.597165e-02
   7742.96    9.662086e-02
   7743.24    9.712449e-02
   7743.53    9.760165e-02
   7743.82    9.807882e-02
   7744.11    9.840802e-02
   7744.40    9.850050e-02
   7744.69    9.859297e-02
   7744.98    9.868545e-02
   7745.27    9.837835e-02
   7745.56    9.803795e-02
   7745.84    9.769756e-02
   7746.13    9.721222e-02
   7746.42    9.655778e-02
   7746.71    9.590333e-02
   7747.00    9.524889e-02
   7747.29    9.447110e-02
   7747.58    9.369331e-02
   7747.87    9.291551e-02
   7748.16    9.215723e-02
   7748.44    9.141566e-02
   7748.73    9.067409e-02
   7749.02    8.994034e-02
   7749.31    8.930045e-02
   7749.60    8.866056e-02
   7749.89    8.802067e-02
   7750.18    8.744450e-02
   7750.47    8.690817e-02
   7750.76    8.637183e-02
   7751.04    8.584815e-02
   7751.33    8.539411e-02
   7751.62    8.494006e-02
   7751.91    8.448602e-02
   7752.20    8.406890e-02
   7752.49    8.366821e-02
   7752.78    8.326751e-02
   7753.07    8.287208e-02
   7753.36    8.249416e-02
   7753.64    8.211625e-02
   7753.93    8.173834e-02
   7754.22    8.135716e-02
   7754.51    8.097501e-02
   7754.80    8.059286e-02
   7755.09    8.020412e-02
   7755.38    7.980056e-02
   7755.67    7.939699e-02
   7755.96    7.899343e-02
   7756.24    7.856994e-02
   7756.53    7.814283e-02
   7756.82    7.771572e-02
   7757.11    7.728540e-02
   7757.40    7.684995e-02
   7757.69    7.641450e-02
   7757.98    7.597905e-02
   7758.27    7.556637e-02
   7758.56    7.515559e-02
   7758.84    7.474481e-02
   7759.13    7.436711e-02
   7759.42    7.402801e-02
   7759.71    7.368890e-02
   7760.00    7.334980e-02
