 FDMNES
  energy    <xanes>
   7717.53    2.045867e-03
   7717.82    2.112170e-03
   7718.11    2.185100e-03
   7718.40    2.268634e-03
   7718.69    2.352169e-03
   7718.98    2.435703e-03
   7719.27    2.542470e-03
   7719.56    2.651173e-03
   7719.84    2.759877e-03
   7720.13    2.886672e-03
   7720.42    3.034574e-03
   7720.71    3.182476e-03
   7721.00    3.330378e-03
   7721.29    3.545397e-03
   7721.58    3.760416e-03
   7721.87    3.975435e-03
   7722.16    4.262731e-03
   7722.44    4.611978e-03
   7722.73    4.961224e-03
   7723.02    5.338067e-03
   7723.31    6.046062e-03
   7723.60    6.754056e-03
   7723.89    7.462051e-03
   7724.18    9.006587e-03
   7724.47    1.107396e-02
   7724.76    1.314134e-02
   7725.04    1.538285e-02
   7725.33    1.854502e-02
   7725.62    2.152881e-02
   7725.91    2.438485e-02
   7726.20    2.731317e-02
   7726.49    3.052407e-02
   7726.78    3.409369e-02
   7727.07    3.822141e-02
   7727.36    4.296204e-02
   7727.64    4.843450e-02
   7727.93    5.466444e-02
   7728.22    6.155074e-02
   7728.51    6.896041e-02
   7728.80    7.650461e-02
   7729.09    8.363500e-02
   7729.38    8.989521e-02
   7729.67    9.459544e-02
   7729.96    9.760651e-02
   7730.24    9.891078e-02
   7730.53    9.873864e-02
   7730.82    9.774049e-02
   7731.11    9.643807e-02
   7731.40    9.520542e-02
   7731.69    9.425787e-02
   7731.98    9.367273e-02
   7732.27    9.344555e-02
   7732.56    9.349701e-02
   7732.84    9.371980e-02
   7733.13    9.404616e-02
   7733.42    9.443439e-02
   7733.71    9.486704e-02
   7734.00    9.534230e-02
   7734.29    9.586832e-02
   7734.58    9.643576e-02
   7734.87    9.702924e-02
   7735.16    9.762211e-02
   7735.44    9.817943e-02
   7735.73    9.866324e-02
   7736.02    9.902937e-02
   7736.31    9.925168e-02
   7736.60    9.932665e-02
   7736.89    9.925961e-02
   7737.18    9.906925e-02
   7737.47    9.878459e-02
   7737.76    9.844057e-02
   7738.04    9.807702e-02
   7738.33    9.773314e-02
   7738.62    9.743726e-02
   7738.91    9.721080e-02
   7739.20    9.706795e-02
   7739.49    9.701614e-02
   7739.78    9.706444e-02
   7740.07    9.722296e-02
   7740.36    9.750225e-02
   7740.64    9.778154e-02
   7740.93    9.806083e-02
   7741.22    9.843796e-02
   7741.51    9.884444e-02
   7741.80    9.925092e-02
   7742.09    9.964181e-02
   7742.38    9.999763e-02
   7742.67    1.003534e-01
   7742.96    1.007093e-01
   7743.24    1.008856e-01
   7743.53    1.010292e-01
   7743.82    1.011728e-01
   7744.11    1.011958e-01
   7744.40    1.010257e-01
   7744.69    1.008555e-01
   7744.98    1.006854e-01
   7745.27    1.002218e-01
   7745.56    9.973376e-02
   7745.84    9.924572e-02
   7746.13    9.865234e-02
   7746.42    9.793609e-02
   7746.71    9.721984e-02
   7747.00    9.650359e-02
   7747.29    9.569145e-02
   7747.58    9.487931e-02
   7747.87    9.406717e-02
   7748.16    9.326610e-02
   7748.44    9.247451e-02
   7748.73    9.168293e-02
   7749.02    9.089839e-02
   7749.31    9.019837e-02
   7749.60    8.949835e-02
   7749.89    8.879833e-02
   7750.18    8.817127e-02
   7750.47    8.758981e-02
   7750.76    8.700836e-02
   7751.04    8.644434e-02
   7751.33    8.597629e-02
   7751.62    8.550823e-02
   7751.91    8.504017e-02
   7752.20    8.463041e-02
   7752.49    8.424657e-02
   7752.78    8.386273e-02
   7753.07    8.348961e-02
   7753.36    8.315226e-02
   7753.64    8.281491e-02
   7753.93    8.247755e-02
   7754.22    8.215006e-02
   7754.51    8.182552e-02
   7754.80    8.150099e-02
   7755.09    8.117306e-02
   7755.38    8.083751e-02
   7755.67    8.050196e-02
   7755.96    8.016641e-02
   7756.24    7.981219e-02
   7756.53    7.945457e-02
   7756.82    7.909696e-02
   7757.11    7.873285e-02
   7757.40    7.835835e-02
   7757.69    7.798385e-02
   7757.98    7.760936e-02
   7758.27    7.724341e-02
   7758.56    7.687818e-02
   7758.84    7.651295e-02
   7759.13    7.617355e-02
   7759.42    7.586428e-02
   7759.71    7.555501e-02
   7760.00    7.524574e-02
