 FDMNES
  energy    <xanes>
   7717.24    2.069155e-03
   7717.53    2.140529e-03
   7717.82    2.211903e-03
   7718.11    2.290662e-03
   7718.40    2.381236e-03
   7718.69    2.471810e-03
   7718.98    2.562384e-03
   7719.27    2.679104e-03
   7719.56    2.798002e-03
   7719.84    2.916901e-03
   7720.13    3.056393e-03
   7720.42    3.219909e-03
   7720.71    3.383426e-03
   7721.00    3.546942e-03
   7721.29    3.787831e-03
   7721.58    4.028720e-03
   7721.87    4.269608e-03
   7722.16    4.594874e-03
   7722.44    4.992463e-03
   7722.73    5.390052e-03
   7723.02    5.820099e-03
   7723.31    6.639638e-03
   7723.60    7.459177e-03
   7723.89    8.278716e-03
   7724.18    1.008701e-02
   7724.47    1.251328e-02
   7724.76    1.493955e-02
   7725.04    1.758516e-02
   7725.33    2.144034e-02
   7725.62    2.523824e-02
   7725.91    2.906063e-02
   7726.20    3.310032e-02
   7726.49    3.757237e-02
   7726.78    4.243460e-02
   7727.07    4.768434e-02
   7727.36    5.313181e-02
   7727.64    5.856535e-02
   7727.93    6.379833e-02
   7728.22    6.879212e-02
   7728.51    7.365200e-02
   7728.80    7.858202e-02
   7729.09    8.374484e-02
   7729.38    8.906264e-02
   7729.67    9.432010e-02
   7729.96    9.917057e-02
   7730.24    1.031875e-01
   7730.53    1.058868e-01
   7730.82    1.072018e-01
   7731.11    1.072662e-01
   7731.40    1.063605e-01
   7731.69    1.048320e-01
   7731.98    1.030100e-01
   7732.27    1.011619e-01
   7732.56    9.947293e-02
   7732.84    9.801476e-02
   7733.13    9.681522e-02
   7733.42    9.587988e-02
   7733.71    9.520329e-02
   7734.00    9.477347e-02
   7734.29    9.459749e-02
   7734.58    9.462182e-02
   7734.87    9.481627e-02
   7735.16    9.514536e-02
   7735.44    9.556909e-02
   7735.73    9.604403e-02
   7736.02    9.652177e-02
   7736.31    9.695003e-02
   7736.60    9.728692e-02
   7736.89    9.749725e-02
   7737.18    9.755589e-02
   7737.47    9.745044e-02
   7737.76    9.717991e-02
   7738.04    9.674997e-02
   7738.33    9.620522e-02
   7738.62    9.558004e-02
   7738.91    9.491113e-02
   7739.20    9.423388e-02
   7739.49    9.357963e-02
   7739.78    9.297941e-02
   7740.07    9.247771e-02
   7740.36    9.211956e-02
   7740.64    9.176141e-02
   7740.93    9.140325e-02
   7741.22    9.128127e-02
   7741.51    9.123014e-02
   7741.80    9.117900e-02
   7742.09    9.119367e-02
   7742.38    9.135637e-02
   7742.67    9.151908e-02
   7742.96    9.168179e-02
   7743.24    9.191037e-02
   7743.53    9.215094e-02
   7743.82    9.239150e-02
   7744.11    9.261487e-02
   7744.40    9.281074e-02
   7744.69    9.300660e-02
   7744.98    9.320247e-02
   7745.27    9.327643e-02
   7745.56    9.334023e-02
   7745.84    9.340403e-02
   7746.13    9.338913e-02
   7746.42    9.328242e-02
   7746.71    9.317572e-02
   7747.00    9.306901e-02
   7747.29    9.281424e-02
   7747.58    9.255948e-02
   7747.87    9.230471e-02
   7748.16    9.200788e-02
   7748.44    9.167500e-02
   7748.73    9.134212e-02
   7749.02    9.100916e-02
   7749.31    9.067523e-02
   7749.60    9.034130e-02
   7749.89    9.000738e-02
   7750.18    8.970159e-02
   7750.47    8.941338e-02
   7750.76    8.912518e-02
   7751.04    8.884394e-02
   7751.33    8.860099e-02
   7751.62    8.835804e-02
   7751.91    8.811509e-02
   7752.20    8.788468e-02
   7752.49    8.765985e-02
   7752.78    8.743502e-02
   7753.07    8.720701e-02
   7753.36    8.696840e-02
   7753.64    8.672978e-02
   7753.93    8.649117e-02
   7754.22    8.622202e-02
   7754.51    8.594370e-02
   7754.80    8.566539e-02
   7755.09    8.537045e-02
   7755.38    8.503810e-02
   7755.67    8.470575e-02
   7755.96    8.437339e-02
   7756.24    8.399546e-02
   7756.53    8.360924e-02
   7756.82    8.322301e-02
   7757.11    8.282277e-02
   7757.40    8.240010e-02
   7757.69    8.197743e-02
   7757.98    8.155476e-02
   7758.27    8.113467e-02
   7758.56    8.071479e-02
   7758.84    8.029492e-02
   7759.13    7.990432e-02
   7759.42    7.954788e-02
   7759.71    7.919145e-02
   7760.00    7.883501e-02
