 FDMNES
  energy    <xanes>
   7717.24    2.082510e-03
   7717.53    2.157411e-03
   7717.82    2.232312e-03
   7718.11    2.315060e-03
   7718.40    2.410363e-03
   7718.69    2.505666e-03
   7718.98    2.600968e-03
   7719.27    2.724007e-03
   7719.56    2.849357e-03
   7719.84    2.974706e-03
   7720.13    3.121805e-03
   7720.42    3.294276e-03
   7720.71    3.466748e-03
   7721.00    3.639219e-03
   7721.29    3.892630e-03
   7721.58    4.146041e-03
   7721.87    4.399452e-03
   7722.16    4.739450e-03
   7722.44    5.153665e-03
   7722.73    5.567881e-03
   7723.02    6.014193e-03
   7723.31    6.845657e-03
   7723.60    7.677122e-03
   7723.89    8.508586e-03
   7724.18    1.027351e-02
   7724.47    1.262184e-02
   7724.76    1.497018e-02
   7725.04    1.753053e-02
   7725.33    2.131609e-02
   7725.62    2.531173e-02
   7725.91    2.985545e-02
   7726.20    3.521647e-02
   7726.49    4.172642e-02
   7726.78    4.877583e-02
   7727.07    5.532582e-02
   7727.36    6.056306e-02
   7727.64    6.464244e-02
   7727.93    6.863096e-02
   7728.22    7.350448e-02
   7728.51    7.985918e-02
   7728.80    8.745333e-02
   7729.09    9.597651e-02
   7729.38    1.043572e-01
   7729.67    1.112393e-01
   7729.96    1.157460e-01
   7730.24    1.174218e-01
   7730.53    1.164332e-01
   7730.82    1.138465e-01
   7731.11    1.105438e-01
   7731.40    1.071556e-01
   7731.69    1.040679e-01
   7731.98    1.014743e-01
   7732.27    9.947209e-02
   7732.56    9.806130e-02
   7732.84    9.715782e-02
   7733.13    9.670330e-02
   7733.42    9.663451e-02
   7733.71    9.688662e-02
   7734.00    9.739349e-02
   7734.29    9.809972e-02
   7734.58    9.890239e-02
   7734.87    9.972294e-02
   7735.16    1.004811e-01
   7735.44    1.010994e-01
   7735.73    1.015082e-01
   7736.02    1.016315e-01
   7736.31    1.014362e-01
   7736.60    1.009297e-01
   7736.89    1.001295e-01
   7737.18    9.907497e-02
   7737.47    9.782323e-02
   7737.76    9.644204e-02
   7738.04    9.500930e-02
   7738.33    9.360635e-02
   7738.62    9.229404e-02
   7738.91    9.112121e-02
   7739.20    9.012331e-02
   7739.49    8.932232e-02
   7739.78    8.874505e-02
   7740.07    8.842833e-02
   7740.36    8.841334e-02
   7740.64    8.839835e-02
   7740.93    8.838335e-02
   7741.22    8.868992e-02
   7741.51    8.909295e-02
   7741.80    8.949597e-02
   7742.09    8.993383e-02
   7742.38    9.045006e-02
   7742.67    9.096628e-02
   7742.96    9.148250e-02
   7743.24    9.189734e-02
   7743.53    9.229375e-02
   7743.82    9.269016e-02
   7744.11    9.299981e-02
   7744.40    9.317065e-02
   7744.69    9.334149e-02
   7744.98    9.351234e-02
   7745.27    9.347413e-02
   7745.56    9.341850e-02
   7745.84    9.336288e-02
   7746.13    9.322192e-02
   7746.42    9.298142e-02
   7746.71    9.274091e-02
   7747.00    9.250041e-02
   7747.29    9.211824e-02
   7747.58    9.173608e-02
   7747.87    9.135391e-02
   7748.16    9.091582e-02
   7748.44    9.042979e-02
   7748.73    8.994376e-02
   7749.02    8.945248e-02
   7749.31    8.889810e-02
   7749.60    8.834373e-02
   7749.89    8.778935e-02
   7750.18    8.721070e-02
   7750.47    8.661688e-02
   7750.76    8.602306e-02
   7751.04    8.542567e-02
   7751.33    8.480867e-02
   7751.62    8.419167e-02
   7751.91    8.357467e-02
   7752.20    8.294587e-02
   7752.49    8.231183e-02
   7752.78    8.167778e-02
   7753.07    8.104076e-02
   7753.36    8.039380e-02
   7753.64    7.974683e-02
   7753.93    7.909987e-02
   7754.22    7.844934e-02
   7754.51    7.779775e-02
   7754.80    7.714616e-02
   7755.09    7.649770e-02
   7755.38    7.585631e-02
   7755.67    7.521493e-02
   7755.96    7.457354e-02
   7756.24    7.395874e-02
   7756.53    7.334878e-02
   7756.82    7.273882e-02
   7757.11    7.215059e-02
   7757.40    7.159715e-02
   7757.69    7.104371e-02
   7757.98    7.049027e-02
   7758.27    7.001289e-02
   7758.56    6.954185e-02
   7758.84    6.907081e-02
   7759.13    6.864917e-02
   7759.42    6.828515e-02
   7759.71    6.792114e-02
   7760.00    6.755712e-02
