 FDMNES
  energy    <xanes>
   7737.76    9.546492e-02
   7738.04    9.523146e-02
   7738.33    9.489677e-02
   7738.62    9.449229e-02
   7738.91    9.405132e-02
   7739.20    9.360680e-02
   7739.49    9.318917e-02
   7739.78    9.283069e-02
   7740.07    9.258058e-02
   7740.36    9.248928e-02
   7740.64    9.239798e-02
   7740.93    9.230669e-02
   7741.22    9.246772e-02
   7741.51    9.270446e-02
   7741.80    9.294120e-02
   7742.09    9.322845e-02
   7742.38    9.362935e-02
   7742.67    9.403025e-02
   7742.96    9.443115e-02
   7743.24    9.476977e-02
   7743.53    9.509706e-02
   7743.82    9.542436e-02
   7744.11    9.565925e-02
   7744.40    9.574631e-02
   7744.69    9.583336e-02
   7744.98    9.592041e-02
   7745.27    9.576359e-02
   7745.56    9.558644e-02
   7745.84    9.540929e-02
   7746.13    9.514624e-02
   7746.42    9.478298e-02
   7746.71    9.441972e-02
   7747.00    9.405646e-02
   7747.29    9.359900e-02
   7747.58    9.314154e-02
   7747.87    9.268408e-02
   7748.16    9.220747e-02
   7748.44    9.171445e-02
   7748.73    9.122143e-02
   7749.02    9.072805e-02
   7749.31    9.023036e-02
   7749.60    8.973268e-02
   7749.89    8.923499e-02
   7750.18    8.874813e-02
   7750.47    8.826804e-02
   7750.76    8.778795e-02
   7751.04    8.731367e-02
   7751.33    8.687140e-02
   7751.62    8.642912e-02
   7751.91    8.598685e-02
   7752.20    8.558053e-02
   7752.49    8.519020e-02
   7752.78    8.479987e-02
   7753.07    8.442231e-02
   7753.36    8.408734e-02
   7753.64    8.375237e-02
   7753.93    8.341739e-02
   7754.22    8.311884e-02
   7754.51    8.283122e-02
   7754.80    8.254360e-02
   7755.09    8.226530e-02
   7755.38    8.200795e-02
   7755.67    8.175061e-02
   7755.96    8.149326e-02
   7756.24    8.124357e-02
   7756.53    8.099528e-02
   7756.82    8.074699e-02
   7757.11    8.049622e-02
   7757.40    8.024148e-02
   7757.69    7.998675e-02
   7757.98    7.973201e-02
   7758.27    7.947754e-02
   7758.56    7.922310e-02
   7758.84    7.896866e-02
   7759.13    7.873054e-02
   7759.42    7.851147e-02
   7759.71    7.829239e-02
   7760.00    7.807331e-02
