 FDMNES
  energy    <xanes>
   7718.98    2.457023e-03
   7719.27    2.564029e-03
   7719.56    2.672952e-03
   7719.84    2.781874e-03
   7720.13    2.908582e-03
   7720.42    3.056040e-03
   7720.71    3.203498e-03
   7721.00    3.350956e-03
   7721.29    3.563845e-03
   7721.58    3.776733e-03
   7721.87    3.989622e-03
   7722.16    4.272284e-03
   7722.44    4.614752e-03
   7722.73    4.957220e-03
   7723.02    5.326069e-03
   7723.31    6.011486e-03
   7723.60    6.696902e-03
   7723.89    7.382319e-03
   7724.18    8.864384e-03
   7724.47    1.084435e-02
   7724.76    1.282432e-02
   7725.04    1.497075e-02
   7725.33    1.799116e-02
   7725.62    2.080027e-02
   7725.91    2.340189e-02
   7726.20    2.600434e-02
   7726.49    2.885383e-02
   7726.78    3.209187e-02
   7727.07    3.597708e-02
   7727.36    4.058504e-02
   7727.64    4.605886e-02
   7727.93    5.243713e-02
   7728.22    5.961510e-02
   7728.51    6.745630e-02
   7728.80    7.552507e-02
   7729.09    8.332801e-02
   7729.38    9.050541e-02
   7729.67    9.659304e-02
   7729.96    1.014431e-01
   7730.24    1.048401e-01
   7730.53    1.066191e-01
   7730.82    1.070931e-01
   7731.11    1.066215e-01
   7731.40    1.055556e-01
   7731.69    1.041852e-01
   7731.98    1.027133e-01
   7732.27    1.012753e-01
   7732.56    9.996445e-02
   7732.84    9.883202e-02
   7733.13    9.792060e-02
   7733.42    9.726221e-02
   7733.71    9.687691e-02
   7734.00    9.677177e-02
   7734.29    9.697150e-02
   7734.58    9.742236e-02
   7734.87    9.809462e-02
   7735.16    9.895096e-02
   7735.44    9.994801e-02
   7735.73    1.010377e-01
   7736.02    1.021679e-01
   7736.31    1.032772e-01
   7736.60    1.043125e-01
   7736.89    1.052267e-01
   7737.18    1.059801e-01
   7737.47    1.065432e-01
   7737.76    1.068957e-01
   7738.04    1.070187e-01
   7738.33    1.069480e-01
   7738.62    1.067085e-01
   7738.91    1.063325e-01
   7739.20    1.058549e-01
   7739.49    1.053099e-01
   7739.78    1.047264e-01
   7740.07    1.041395e-01
   7740.36    1.035783e-01
   7740.64    1.030170e-01
   7740.93    1.024558e-01
   7741.22    1.019770e-01
   7741.51    1.015229e-01
   7741.80    1.010688e-01
   7742.09    1.006346e-01
   7742.38    1.002453e-01
   7742.67    9.985592e-02
   7742.96    9.946656e-02
   7743.24    9.906421e-02
   7743.53    9.865950e-02
   7743.82    9.825479e-02
   7744.11    9.782467e-02
   7744.40    9.735389e-02
   7744.69    9.688310e-02
   7744.98    9.641232e-02
   7745.27    9.587661e-02
   7745.56    9.533549e-02
   7745.84    9.479437e-02
   7746.13    9.423391e-02
   7746.42    9.365087e-02
   7746.71    9.306783e-02
   7747.00    9.248479e-02
   7747.29    9.189789e-02
   7747.58    9.131098e-02
   7747.87    9.072407e-02
   7748.16    9.015462e-02
   7748.44    8.960013e-02
   7748.73    8.904564e-02
   7749.02    8.849581e-02
   7749.31    8.800193e-02
   7749.60    8.750806e-02
   7749.89    8.701418e-02
   7750.18    8.656094e-02
   7750.47    8.613310e-02
   7750.76    8.570526e-02
   7751.04    8.528581e-02
   7751.33    8.491249e-02
   7751.62    8.453917e-02
   7751.91    8.416585e-02
   7752.20    8.381656e-02
   7752.49    8.347794e-02
   7752.78    8.313933e-02
   7753.07    8.280316e-02
   7753.36    8.247517e-02
   7753.64    8.214717e-02
   7753.93    8.181917e-02
   7754.22    8.148101e-02
   7754.51    8.113981e-02
   7754.80    8.079861e-02
   7755.09    8.044785e-02
   7755.38    8.007557e-02
   7755.67    7.970329e-02
   7755.96    7.933101e-02
   7756.24    7.892734e-02
   7756.53    7.851796e-02
   7756.82    7.810858e-02
   7757.11    7.768935e-02
   7757.40    7.725434e-02
   7757.69    7.681934e-02
   7757.98    7.638434e-02
   7758.27    7.595746e-02
   7758.56    7.553125e-02
   7758.84    7.510505e-02
   7759.13    7.470899e-02
   7759.42    7.434809e-02
   7759.71    7.398720e-02
   7760.00    7.362630e-02
