 FDMNES
  energy    <xanes>
   7718.40    2.467631e-03
   7718.69    2.565097e-03
   7718.98    2.662563e-03
   7719.27    2.787844e-03
   7719.56    2.915443e-03
   7719.84    3.043042e-03
   7720.13    3.192199e-03
   7720.42    3.366506e-03
   7720.71    3.540813e-03
   7721.00    3.715121e-03
   7721.29    3.968400e-03
   7721.58    4.221680e-03
   7721.87    4.474960e-03
   7722.16    4.810979e-03
   7722.44    5.217916e-03
   7722.73    5.624853e-03
   7723.02    6.061677e-03
   7723.31    6.857139e-03
   7723.60    7.652601e-03
   7723.89    8.448062e-03
   7724.18    1.010439e-02
   7724.47    1.229875e-02
   7724.76    1.449311e-02
   7725.04    1.689514e-02
   7725.33    2.050995e-02
   7725.62    2.428733e-02
   7725.91    2.829695e-02
   7726.20    3.262594e-02
   7726.49    3.743105e-02
   7726.78    4.261466e-02
   7727.07    4.817952e-02
   7727.36    5.406714e-02
   7727.64    6.043460e-02
   7727.93    6.758326e-02
   7728.22    7.578448e-02
   7728.51    8.531542e-02
   7728.80    9.587215e-02
   7729.09    1.071818e-01
   7729.38    1.184389e-01
   7729.67    1.286791e-01
   7729.96    1.371143e-01
   7730.24    1.429252e-01
   7730.53    1.452771e-01
   7730.82    1.443369e-01
   7731.11    1.406375e-01
   7731.40    1.350138e-01
   7731.69    1.284007e-01
   7731.98    1.216023e-01
   7732.27    1.152140e-01
   7732.56    1.095819e-01
   7732.84    1.047724e-01
   7733.13    1.007882e-01
   7733.42    9.758115e-02
   7733.71    9.507792e-02
   7734.00    9.319490e-02
   7734.29    9.189887e-02
   7734.58    9.103363e-02
   7734.87    9.051735e-02
   7735.16    9.027185e-02
   7735.44    9.022342e-02
   7735.73    9.030411e-02
   7736.02    9.045463e-02
   7736.31    9.061774e-02
   7736.60    9.075552e-02
   7736.89    9.084685e-02
   7737.18    9.088443e-02
   7737.47    9.087350e-02
   7737.76    9.082912e-02
   7738.04    9.077511e-02
   7738.33    9.073856e-02
   7738.62    9.074111e-02
   7738.91    9.079909e-02
   7739.20    9.092167e-02
   7739.49    9.110999e-02
   7739.78    9.136084e-02
   7740.07    9.164729e-02
   7740.36    9.193004e-02
   7740.64    9.221278e-02
   7740.93    9.249552e-02
   7741.22    9.259817e-02
   7741.51    9.264679e-02
   7741.80    9.269541e-02
   7742.09    9.264910e-02
   7742.38    9.238921e-02
   7742.67    9.212932e-02
   7742.96    9.186942e-02
   7743.24    9.148885e-02
   7743.53    9.108635e-02
   7743.82    9.068384e-02
   7744.11    9.028522e-02
   7744.40    8.989283e-02
   7744.69    8.950043e-02
   7744.98    8.910804e-02
   7745.27    8.873828e-02
   7745.56    8.837040e-02
   7745.84    8.800253e-02
   7746.13    8.762050e-02
   7746.42    8.722197e-02
   7746.71    8.682343e-02
   7747.00    8.642490e-02
   7747.29    8.596652e-02
   7747.58    8.550814e-02
   7747.87    8.504976e-02
   7748.16    8.457050e-02
   7748.44    8.407335e-02
   7748.73    8.357619e-02
   7749.02    8.307916e-02
   7749.31    8.258360e-02
   7749.60    8.208804e-02
   7749.89    8.159249e-02
   7750.18    8.111494e-02
   7750.47    8.064865e-02
   7750.76    8.018236e-02
   7751.04    7.972144e-02
   7751.33    7.929003e-02
   7751.62    7.885863e-02
   7751.91    7.842722e-02
   7752.20    7.801296e-02
   7752.49    7.760631e-02
   7752.78    7.719966e-02
   7753.07    7.679505e-02
   7753.36    7.639727e-02
   7753.64    7.599949e-02
   7753.93    7.560171e-02
   7754.22    7.520058e-02
   7754.51    7.479844e-02
   7754.80    7.439630e-02
   7755.09    7.399138e-02
   7755.38    7.358018e-02
   7755.67    7.316899e-02
   7755.96    7.275780e-02
   7756.24    7.234501e-02
   7756.53    7.193193e-02
   7756.82    7.151885e-02
   7757.11    7.111260e-02
   7757.40    7.071728e-02
   7757.69    7.032196e-02
   7757.98    6.992664e-02
   7758.27    6.957448e-02
   7758.56    6.922592e-02
   7758.84    6.887735e-02
   7759.13    6.856377e-02
   7759.42    6.829099e-02
   7759.71    6.801822e-02
   7760.00    6.774544e-02
