 FDMNES
  energy    <xanes>
   7722.16    4.798084e-03
   7722.44    5.219769e-03
   7722.73    5.641453e-03
   7723.02    6.098005e-03
   7723.31    6.972961e-03
   7723.60    7.847917e-03
   7723.89    8.722873e-03
   7724.18    1.067820e-02
   7724.47    1.330877e-02
   7724.76    1.593933e-02
   7725.04    1.880049e-02
   7725.33    2.288256e-02
   7725.62    2.669575e-02
   7725.91    3.020322e-02
   7726.20    3.363350e-02
   7726.49    3.721128e-02
   7726.78    4.106844e-02
   7727.07    4.537445e-02
   7727.36    5.015227e-02
   7727.64    5.548041e-02
   7727.93    6.141473e-02
   7728.22    6.799451e-02
   7728.51    7.537950e-02
   7728.80    8.349866e-02
   7729.09    9.242809e-02
   7729.38    1.017040e-01
   7729.67    1.107404e-01
   7729.96    1.188929e-01
   7730.24    1.255718e-01
   7730.53    1.302211e-01
   7730.82    1.328141e-01
   7731.11    1.334195e-01
   7731.40    1.322279e-01
   7731.69    1.295704e-01
   7731.98    1.258726e-01
   7732.27    1.215768e-01
   7732.56    1.171376e-01
   7732.84    1.128876e-01
   7733.13    1.090293e-01
   7733.42    1.056836e-01
   7733.71    1.029078e-01
   7734.00    1.007129e-01
   7734.29    9.913826e-02
   7734.58    9.806539e-02
   7734.87    9.743101e-02
   7735.16    9.716277e-02
   7735.44    9.718307e-02
   7735.73    9.741227e-02
   7736.02    9.777515e-02
   7736.31    9.818450e-02
   7736.60    9.856869e-02
   7736.89    9.887274e-02
   7737.18    9.905494e-02
   7737.47    9.908869e-02
   7737.76    9.896038e-02
   7738.04    9.866262e-02
   7738.33    9.823045e-02
   7738.62    9.768997e-02
   7738.91    9.707088e-02
   7739.20    9.640284e-02
   7739.49    9.571261e-02
   7739.78    9.502335e-02
   7740.07    9.436280e-02
   7740.36    9.375488e-02
   7740.64    9.314696e-02
   7740.93    9.253904e-02
   7741.22    9.202154e-02
   7741.51    9.153118e-02
   7741.80    9.104082e-02
   7742.09    9.056786e-02
   7742.38    9.013407e-02
   7742.67    8.970027e-02
   7742.96    8.926648e-02
   7743.24    8.883682e-02
   7743.53    8.840791e-02
   7743.82    8.797901e-02
   7744.11    8.755105e-02
   7744.40    8.712460e-02
   7744.69    8.669815e-02
   7744.98    8.627170e-02
   7745.27    8.585927e-02
   7745.56    8.544801e-02
   7745.84    8.503675e-02
   7746.13    8.463462e-02
   7746.42    8.424313e-02
   7746.71    8.385164e-02
   7747.00    8.346015e-02
   7747.29    8.308916e-02
   7747.58    8.271818e-02
   7747.87    8.234720e-02
   7748.16    8.198906e-02
   7748.44    8.164193e-02
   7748.73    8.129480e-02
   7749.02    8.094978e-02
   7749.31    8.063012e-02
   7749.60    8.031046e-02
   7749.89    7.999079e-02
   7750.18    7.968708e-02
   7750.47    7.939333e-02
   7750.76    7.909959e-02
   7751.04    7.880848e-02
   7751.33    7.853189e-02
   7751.62    7.825531e-02
   7751.91    7.797872e-02
   7752.20    7.770481e-02
   7752.49    7.743209e-02
   7752.78    7.715937e-02
   7753.07    7.688457e-02
   7753.36    7.660284e-02
   7753.64    7.632110e-02
   7753.93    7.603936e-02
   7754.22    7.574479e-02
   7754.51    7.544638e-02
   7754.80    7.514796e-02
   7755.09    7.484477e-02
   7755.38    7.453084e-02
   7755.67    7.421690e-02
   7755.96    7.390296e-02
   7756.24    7.358536e-02
   7756.53    7.326709e-02
   7756.82    7.294883e-02
   7757.11    7.263648e-02
   7757.40    7.233361e-02
   7757.69    7.203073e-02
   7757.98    7.172785e-02
   7758.27    7.146081e-02
   7758.56    7.119675e-02
   7758.84    7.093268e-02
   7759.13    7.069599e-02
   7759.42    7.049122e-02
   7759.71    7.028645e-02
   7760.00    7.008168e-02
