 FDMNES
  energy    <xanes>
   7751.33    8.000397e-02
   7751.62    7.970445e-02
   7751.91    7.940494e-02
   7752.20    7.911937e-02
   7752.49    7.883999e-02
   7752.78    7.856062e-02
   7753.07    7.827898e-02
   7753.36    7.798978e-02
   7753.64    7.770058e-02
   7753.93    7.741138e-02
   7754.22    7.709905e-02
   7754.51    7.677978e-02
   7754.80    7.646051e-02
   7755.09    7.612992e-02
   7755.38    7.577383e-02
   7755.67    7.541774e-02
   7755.96    7.506166e-02
   7756.24    7.468092e-02
   7756.53    7.429570e-02
   7756.82    7.391048e-02
   7757.11    7.352272e-02
   7757.40    7.313088e-02
   7757.69    7.273904e-02
   7757.98    7.234721e-02
   7758.27    7.198261e-02
   7758.56    7.162028e-02
   7758.84    7.125795e-02
   7759.13    7.092824e-02
   7759.42    7.063657e-02
   7759.71    7.034490e-02
   7760.00    7.005324e-02
