 FDMNES
  energy    <xanes>
   7716.09    1.896120e-03
   7716.38    1.959742e-03
   7716.67    2.023365e-03
   7716.96    2.086988e-03
   7717.24    2.164167e-03
   7717.53    2.243811e-03
   7717.82    2.323455e-03
   7718.11    2.411910e-03
   7718.40    2.514464e-03
   7718.69    2.617018e-03
   7718.98    2.719572e-03
   7719.27    2.853940e-03
   7719.56    2.990959e-03
   7719.84    3.127977e-03
   7720.13    3.290636e-03
   7720.42    3.483207e-03
   7720.71    3.675778e-03
   7721.00    3.868349e-03
   7721.29    4.159893e-03
   7721.58    4.451436e-03
   7721.87    4.742979e-03
   7722.16    5.145831e-03
   7722.44    5.644089e-03
   7722.73    6.142348e-03
   7723.02    6.684737e-03
   7723.31    7.756693e-03
   7723.60    8.828650e-03
   7723.89    9.900606e-03
   7724.18    1.235830e-02
   7724.47    1.568207e-02
   7724.76    1.900585e-02
   7725.04    2.266678e-02
   7725.33    2.827080e-02
   7725.62    3.403192e-02
   7725.91    3.995902e-02
   7726.20    4.605202e-02
   7726.49    5.201154e-02
   7726.78    5.736321e-02
   7727.07    6.159852e-02
   7727.36    6.498158e-02
   7727.64    6.816547e-02
   7727.93    7.193192e-02
   7728.22    7.677697e-02
   7728.51    8.301376e-02
   7728.80    9.030310e-02
   7729.09    9.829598e-02
   7729.38    1.060914e-01
   7729.67    1.126024e-01
   7729.96    1.171224e-01
   7730.24    1.191377e-01
   7730.53    1.184493e-01
   7730.82    1.157391e-01
   7731.11    1.117542e-01
   7731.40    1.072085e-01
   7731.69    1.026799e-01
   7731.98    9.855269e-02
   7732.27    9.506206e-02
   7732.56    9.227730e-02
   7732.84    9.011457e-02
   7733.13    8.849919e-02
   7733.42    8.734836e-02
   7733.71    8.658131e-02
   7734.00    8.612181e-02
   7734.29    8.591891e-02
   7734.58    8.587393e-02
   7734.87    8.592922e-02
   7735.16    8.603477e-02
   7735.44    8.614959e-02
   7735.73    8.624289e-02
   7736.02    8.629126e-02
   7736.31    8.628607e-02
   7736.60    8.623126e-02
   7736.89    8.613486e-02
   7737.18    8.600904e-02
   7737.47    8.586813e-02
   7737.76    8.572708e-02
   7738.04    8.560197e-02
   7738.33    8.550278e-02
   7738.62    8.543610e-02
   7738.91    8.540459e-02
   7739.20    8.540702e-02
   7739.49    8.543904e-02
   7739.78    8.549551e-02
   7740.07    8.556683e-02
   7740.36    8.564398e-02
   7740.64    8.572113e-02
   7740.93    8.579829e-02
   7741.22    8.586446e-02
   7741.51    8.592735e-02
   7741.80    8.599023e-02
   7742.09    8.605651e-02
   7742.38    8.613041e-02
   7742.67    8.620432e-02
   7742.96    8.627822e-02
   7743.24    8.638296e-02
   7743.53    8.649329e-02
   7743.82    8.660363e-02
   7744.11    8.672131e-02
   7744.40    8.685073e-02
   7744.69    8.698014e-02
   7744.98    8.710956e-02
   7745.27    8.721573e-02
   7745.56    8.731996e-02
   7745.84    8.742420e-02
   7746.13    8.749605e-02
   7746.42    8.753014e-02
   7746.71    8.756423e-02
   7747.00    8.759832e-02
   7747.29    8.753407e-02
   7747.58    8.746982e-02
   7747.87    8.740558e-02
   7748.16    8.728633e-02
   7748.44    8.711995e-02
   7748.73    8.695357e-02
   7749.02    8.678068e-02
   7749.31    8.652969e-02
   7749.60    8.627870e-02
   7749.89    8.602771e-02
   7750.18    8.574223e-02
   7750.47    8.543521e-02
   7750.76    8.512819e-02
   7751.04    8.481704e-02
   7751.33    8.448321e-02
   7751.62    8.414938e-02
   7751.91    8.381555e-02
   7752.20    8.347915e-02
   7752.49    8.314162e-02
   7752.78    8.280409e-02
   7753.07    8.246917e-02
   7753.36    8.214300e-02
   7753.64    8.181682e-02
   7753.93    8.149065e-02
   7754.22    8.118271e-02
   7754.51    8.088025e-02
   7754.80    8.057779e-02
   7755.09    8.028677e-02
   7755.38    8.002147e-02
   7755.67    7.975618e-02
   7755.96    7.949088e-02
   7756.24    7.926251e-02
   7756.53    7.904086e-02
   7756.82    7.881921e-02
   7757.11    7.861468e-02
   7757.40    7.843756e-02
   7757.69    7.826045e-02
   7757.98    7.808333e-02
   7758.27    7.794571e-02
   7758.56    7.781139e-02
   7758.84    7.767707e-02
   7759.13    7.756059e-02
   7759.42    7.746492e-02
   7759.71    7.736926e-02
   7760.00    7.727360e-02
