 FDMNES
  energy    <xanes>
   7730.24    1.110338e-01
   7730.53    1.119908e-01
   7730.82    1.122126e-01
   7731.11    1.119725e-01
   7731.40    1.114270e-01
   7731.69    1.106628e-01
   7731.98    1.097248e-01
   7732.27    1.086399e-01
   7732.56    1.074536e-01
   7732.84    1.062310e-01
   7733.13    1.050350e-01
   7733.42    1.039272e-01
   7733.71    1.029608e-01
   7734.00    1.021756e-01
   7734.29    1.016203e-01
   7734.58    1.012749e-01
   7734.87    1.011256e-01
   7735.16    1.011446e-01
   7735.44    1.012929e-01
   7735.73    1.015237e-01
   7736.02    1.017854e-01
   7736.31    1.020226e-01
   7736.60    1.021946e-01
   7736.89    1.022739e-01
   7737.18    1.022471e-01
   7737.47    1.021153e-01
   7737.76    1.018912e-01
   7738.04    1.015962e-01
   7738.33    1.012683e-01
   7738.62    1.009363e-01
   7738.91    1.006260e-01
   7739.20    1.003572e-01
   7739.49    1.001433e-01
   7739.78    9.999577e-02
   7740.07    9.992094e-02
   7740.36    9.992012e-02
   7740.64    9.991931e-02
   7740.93    9.991850e-02
   7741.22    9.992794e-02
   7741.51    9.994046e-02
   7741.80    9.995298e-02
   7742.09    9.991132e-02
   7742.38    9.974778e-02
   7742.67    9.958423e-02
   7742.96    9.942069e-02
   7743.24    9.901831e-02
   7743.53    9.857251e-02
   7743.82    9.812671e-02
   7744.11    9.757840e-02
   7744.40    9.686609e-02
   7744.69    9.615378e-02
   7744.98    9.544146e-02
   7745.27    9.458829e-02
   7745.56    9.372339e-02
   7745.84    9.285848e-02
   7746.13    9.199090e-02
   7746.42    9.112021e-02
   7746.71    9.024952e-02
   7747.00    8.937884e-02
   7747.29    8.860085e-02
   7747.58    8.782286e-02
   7747.87    8.704488e-02
   7748.16    8.633937e-02
   7748.44    8.569599e-02
   7748.73    8.505261e-02
   7749.02    8.441975e-02
   7749.31    8.391322e-02
   7749.60    8.340669e-02
   7749.89    8.290016e-02
   7750.18    8.246324e-02
   7750.47    8.206982e-02
   7750.76    8.167641e-02
   7751.04    8.129454e-02
   7751.33    8.097619e-02
   7751.62    8.065783e-02
   7751.91    8.033948e-02
   7752.20    8.004271e-02
   7752.49    7.975554e-02
   7752.78    7.946836e-02
   7753.07    7.917832e-02
   7753.36    7.887872e-02
   7753.64    7.857912e-02
   7753.93    7.827952e-02
   7754.22    7.794153e-02
   7754.51    7.759202e-02
   7754.80    7.724251e-02
   7755.09    7.687000e-02
   7755.38    7.644575e-02
   7755.67    7.602149e-02
   7755.96    7.559724e-02
   7756.24    7.510589e-02
   7756.53    7.460233e-02
   7756.82    7.409877e-02
   7757.11    7.357371e-02
   7757.40    7.301423e-02
   7757.69    7.245475e-02
   7757.98    7.189527e-02
   7758.27    7.133652e-02
   7758.56    7.077783e-02
   7758.84    7.021914e-02
   7759.13    6.969926e-02
   7759.42    6.922467e-02
   7759.71    6.875007e-02
   7760.00    6.827548e-02
