 FDMNES
  energy    <xanes>
   7735.16    9.555214e-02
   7735.44    9.590910e-02
   7735.73    9.637973e-02
   7736.02    9.691651e-02
   7736.31    9.746428e-02
   7736.60    9.797726e-02
   7736.89    9.841866e-02
   7737.18    9.875936e-02
   7737.47    9.897898e-02
   7737.76    9.906398e-02
   7738.04    9.900137e-02
   7738.33    9.881269e-02
   7738.62    9.851248e-02
   7738.91    9.812040e-02
   7739.20    9.765960e-02
   7739.49    9.715479e-02
   7739.78    9.663086e-02
   7740.07    9.613097e-02
   7740.36    9.570145e-02
   7740.64    9.527192e-02
   7740.93    9.484239e-02
   7741.22    9.462531e-02
   7741.51    9.447196e-02
   7741.80    9.431861e-02
   7742.09    9.425637e-02
   7742.38    9.439913e-02
   7742.67    9.454189e-02
   7742.96    9.468464e-02
   7743.24    9.496955e-02
   7743.53    9.528030e-02
   7743.82    9.559104e-02
   7744.11    9.588746e-02
   7744.40    9.616096e-02
   7744.69    9.643445e-02
   7744.98    9.670794e-02
   7745.27    9.677794e-02
   7745.56    9.683098e-02
   7745.84    9.688403e-02
   7746.13    9.679988e-02
   7746.42    9.655569e-02
   7746.71    9.631151e-02
   7747.00    9.606732e-02
   7747.29    9.557605e-02
   7747.58    9.508479e-02
   7747.87    9.459352e-02
   7748.16    9.403500e-02
   7748.44    9.341882e-02
   7748.73    9.280264e-02
   7749.02    9.218591e-02
   7749.31    9.156258e-02
   7749.60    9.093924e-02
   7749.89    9.031591e-02
   7750.18    8.972996e-02
   7750.47    8.916737e-02
   7750.76    8.860479e-02
   7751.04    8.805369e-02
   7751.33    8.756577e-02
   7751.62    8.707785e-02
   7751.91    8.658993e-02
   7752.20    8.613935e-02
   7752.49    8.570536e-02
   7752.78    8.527138e-02
   7753.07    8.484212e-02
   7753.36    8.442862e-02
   7753.64    8.401512e-02
   7753.93    8.360162e-02
   7754.22    8.318018e-02
   7754.51    8.275637e-02
   7754.80    8.233255e-02
   7755.09    8.189958e-02
   7755.38    8.144599e-02
   7755.67    8.099240e-02
   7755.96    8.053881e-02
   7756.24    8.005727e-02
   7756.53    7.957064e-02
   7756.82    7.908402e-02
   7757.11    7.859109e-02
   7757.40    7.808806e-02
   7757.69    7.758503e-02
   7757.98    7.708200e-02
   7758.27    7.660021e-02
   7758.56    7.612019e-02
   7758.84    7.564018e-02
   7759.13    7.519766e-02
   7759.42    7.479888e-02
   7759.71    7.440010e-02
   7760.00    7.400132e-02
