 FDMNES
  energy    <xanes>
   7745.84    9.359176e-02
   7746.13    9.344383e-02
   7746.42    9.313082e-02
   7746.71    9.281782e-02
   7747.00    9.250481e-02
   7747.29    9.201871e-02
   7747.58    9.153260e-02
   7747.87    9.104649e-02
   7748.16    9.053772e-02
   7748.44    9.000951e-02
   7748.73    8.948131e-02
   7749.02    8.895585e-02
   7749.31    8.846326e-02
   7749.60    8.797066e-02
   7749.89    8.747807e-02
   7750.18    8.702571e-02
   7750.47    8.659850e-02
   7750.76    8.617129e-02
   7751.04    8.575440e-02
   7751.33    8.539428e-02
   7751.62    8.503415e-02
   7751.91    8.467403e-02
   7752.20    8.435170e-02
   7752.49    8.404616e-02
   7752.78    8.374062e-02
   7753.07    8.344349e-02
   7753.36    8.317438e-02
   7753.64    8.290527e-02
   7753.93    8.263615e-02
   7754.22    8.238162e-02
   7754.51    8.213146e-02
   7754.80    8.188131e-02
   7755.09    8.163408e-02
   7755.38    8.139345e-02
   7755.67    8.115281e-02
   7755.96    8.091218e-02
   7756.24    8.068019e-02
   7756.53    8.044976e-02
   7756.82    8.021934e-02
   7757.11    7.999346e-02
   7757.40    7.977487e-02
   7757.69    7.955627e-02
   7757.98    7.933767e-02
   7758.27    7.913560e-02
   7758.56    7.893490e-02
   7758.84    7.873420e-02
   7759.13    7.854958e-02
   7759.42    7.838374e-02
   7759.71    7.821789e-02
   7760.00    7.805205e-02
