 FDMNES
  energy    <xanes>
   7732.27    9.836169e-02
   7732.56    9.485403e-02
   7732.84    9.166092e-02
   7733.13    8.891221e-02
   7733.42    8.666933e-02
   7733.71    8.494191e-02
   7734.00    8.370721e-02
   7734.29    8.297460e-02
   7734.58    8.264063e-02
   7734.87    8.265909e-02
   7735.16    8.298349e-02
   7735.44    8.356558e-02
   7735.73    8.435401e-02
   7736.02    8.530037e-02
   7736.31    8.633601e-02
   7736.60    8.739527e-02
   7736.89    8.842192e-02
   7737.18    8.936549e-02
   7737.47    9.018517e-02
   7737.76    9.085041e-02
   7738.04    9.133534e-02
   7738.33    9.166322e-02
   7738.62    9.185450e-02
   7738.91    9.193923e-02
   7739.20    9.195292e-02
   7739.49    9.193254e-02
   7739.78    9.191582e-02
   7740.07    9.196159e-02
   7740.36    9.212884e-02
   7740.64    9.229609e-02
   7740.93    9.246333e-02
   7741.22    9.289282e-02
   7741.51    9.340099e-02
   7741.80    9.390915e-02
   7742.09    9.449527e-02
   7742.38    9.525678e-02
   7742.67    9.601829e-02
   7742.96    9.677980e-02
   7743.24    9.753813e-02
   7743.53    9.829588e-02
   7743.82    9.905363e-02
   7744.11    9.969412e-02
   7744.40    1.001470e-01
   7744.69    1.005998e-01
   7744.98    1.010527e-01
   7745.27    1.010482e-01
   7745.56    1.010056e-01
   7745.84    1.009629e-01
   7746.13    1.007038e-01
   7746.42    1.001921e-01
   7746.71    9.968047e-02
   7747.00    9.916880e-02
   7747.29    9.838430e-02
   7747.58    9.759979e-02
   7747.87    9.681529e-02
   7748.16    9.599980e-02
   7748.44    9.515773e-02
   7748.73    9.431567e-02
   7749.02    9.347933e-02
   7749.31    9.271158e-02
   7749.60    9.194384e-02
   7749.89    9.117610e-02
   7750.18    9.047994e-02
   7750.47    8.982853e-02
   7750.76    8.917711e-02
   7751.04    8.854197e-02
   7751.33    8.799628e-02
   7751.62    8.745059e-02
   7751.91    8.690490e-02
   7752.20    8.641187e-02
   7752.49    8.594225e-02
   7752.78    8.547262e-02
   7753.07    8.501346e-02
   7753.36    8.458917e-02
   7753.64    8.416488e-02
   7753.93    8.374059e-02
   7754.22    8.333271e-02
   7754.51    8.292975e-02
   7754.80    8.252679e-02
   7755.09    8.212626e-02
   7755.38    8.173117e-02
   7755.67    8.133608e-02
   7755.96    8.094100e-02
   7756.24    8.055385e-02
   7756.53    8.016814e-02
   7756.82    7.978243e-02
   7757.11    7.940680e-02
   7757.40    7.904727e-02
   7757.69    7.868775e-02
   7757.98    7.832822e-02
   7758.27    7.801354e-02
   7758.56    7.770260e-02
   7758.84    7.739165e-02
   7759.13    7.711285e-02
   7759.42    7.687154e-02
   7759.71    7.663023e-02
   7760.00    7.638892e-02
