 FDMNES
  energy    <xanes>
   7737.47    9.014428e-02
   7737.76    8.986854e-02
   7738.04    8.968378e-02
   7738.33    8.957867e-02
   7738.62    8.955123e-02
   7738.91    8.959984e-02
   7739.20    8.972275e-02
   7739.49    8.991748e-02
   7739.78    9.018531e-02
   7740.07    9.052520e-02
   7740.36    9.093427e-02
   7740.64    9.134334e-02
   7740.93    9.175241e-02
   7741.22    9.216511e-02
   7741.51    9.257891e-02
   7741.80    9.299271e-02
   7742.09    9.335611e-02
   7742.38    9.360612e-02
   7742.67    9.385613e-02
   7742.96    9.410614e-02
   7743.24    9.414499e-02
   7743.53    9.414545e-02
   7743.82    9.414590e-02
   7744.11    9.405398e-02
   7744.40    9.381424e-02
   7744.69    9.357451e-02
   7744.98    9.333478e-02
   7745.27    9.293402e-02
   7745.56    9.251984e-02
   7745.84    9.210567e-02
   7746.13    9.164571e-02
   7746.42    9.113232e-02
   7746.71    9.061894e-02
   7747.00    9.010556e-02
   7747.29    8.954440e-02
   7747.58    8.898325e-02
   7747.87    8.842209e-02
   7748.16    8.785279e-02
   7748.44    8.727650e-02
   7748.73    8.670021e-02
   7749.02    8.612461e-02
   7749.31    8.555727e-02
   7749.60    8.498992e-02
   7749.89    8.442258e-02
   7750.18    8.387119e-02
   7750.47    8.332978e-02
   7750.76    8.278836e-02
   7751.04    8.225224e-02
   7751.33    8.174529e-02
   7751.62    8.123833e-02
   7751.91    8.073137e-02
   7752.20    8.024816e-02
   7752.49    7.977549e-02
   7752.78    7.930282e-02
   7753.07    7.883642e-02
   7753.36    7.839089e-02
   7753.64    7.794535e-02
   7753.93    7.749982e-02
   7754.22    7.706703e-02
   7754.51    7.663807e-02
   7754.80    7.620911e-02
   7755.09    7.578256e-02
   7755.38    7.536145e-02
   7755.67    7.494033e-02
   7755.96    7.451922e-02
   7756.24    7.410356e-02
   7756.53    7.368890e-02
   7756.82    7.327423e-02
   7757.11    7.286618e-02
   7757.40    7.246870e-02
   7757.69    7.207122e-02
   7757.98    7.167374e-02
   7758.27    7.131408e-02
   7758.56    7.095757e-02
   7758.84    7.060107e-02
   7759.13    7.027769e-02
   7759.42    6.999297e-02
   7759.71    6.970825e-02
   7760.00    6.942353e-02
