 FDMNES
  energy    <xanes>
   7751.33    8.855570e-02
   7751.62    8.808523e-02
   7751.91    8.761475e-02
   7752.20    8.721957e-02
   7752.49    8.685786e-02
   7752.78    8.649615e-02
   7753.07    8.615298e-02
   7753.36    8.587160e-02
   7753.64    8.559022e-02
   7753.93    8.530884e-02
   7754.22    8.506710e-02
   7754.51    8.483724e-02
   7754.80    8.460738e-02
   7755.09    8.438561e-02
   7755.38    8.418204e-02
   7755.67    8.397847e-02
   7755.96    8.377489e-02
   7756.24    8.357930e-02
   7756.53    8.338516e-02
   7756.82    8.319101e-02
   7757.11    8.299821e-02
   7757.40    8.280757e-02
   7757.69    8.261692e-02
   7757.98    8.242627e-02
   7758.27    8.224565e-02
   7758.56    8.206587e-02
   7758.84    8.188608e-02
   7759.13    8.171996e-02
   7759.42    8.156978e-02
   7759.71    8.141960e-02
   7760.00    8.126942e-02
