 FDMNES
  energy    <xanes>
   7751.04    8.364664e-02
   7751.33    8.329585e-02
   7751.62    8.294505e-02
   7751.91    8.259426e-02
   7752.20    8.227109e-02
   7752.49    8.196020e-02
   7752.78    8.164931e-02
   7753.07    8.134474e-02
   7753.36    8.106126e-02
   7753.64    8.077777e-02
   7753.93    8.049428e-02
   7754.22    8.022349e-02
   7754.51    7.995652e-02
   7754.80    7.968955e-02
   7755.09    7.942613e-02
   7755.38    7.917072e-02
   7755.67    7.891531e-02
   7755.96    7.865991e-02
   7756.24    7.841666e-02
   7756.53    7.817563e-02
   7756.82    7.793459e-02
   7757.11    7.770221e-02
   7757.40    7.748367e-02
   7757.69    7.726512e-02
   7757.98    7.704658e-02
   7758.27    7.685757e-02
   7758.56    7.667102e-02
   7758.84    7.648447e-02
   7759.13    7.631707e-02
   7759.42    7.617201e-02
   7759.71    7.602694e-02
   7760.00    7.588188e-02
