 FDMNES
  energy    <xanes>
   7730.24    1.026483e-01
   7730.53    1.060642e-01
   7730.82    1.085187e-01
   7731.11    1.098825e-01
   7731.40    1.101394e-01
   7731.69    1.094334e-01
   7731.98    1.080393e-01
   7732.27    1.062832e-01
   7732.56    1.044941e-01
   7732.84    1.028834e-01
   7733.13    1.015546e-01
   7733.42    1.005422e-01
   7733.71    9.983321e-02
   7734.00    9.938645e-02
   7734.29    9.916509e-02
   7734.58    9.908142e-02
   7734.87    9.908127e-02
   7735.16    9.911671e-02
   7735.44    9.914770e-02
   7735.73    9.914339e-02
   7736.02    9.907863e-02
   7736.31    9.894482e-02
   7736.60    9.874822e-02
   7736.89    9.850051e-02
   7737.18    9.821945e-02
   7737.47    9.792612e-02
   7737.76    9.764294e-02
   7738.04    9.739516e-02
   7738.33    9.719777e-02
   7738.62    9.706297e-02
   7738.91    9.699845e-02
   7739.20    9.700743e-02
   7739.49    9.708900e-02
   7739.78    9.724364e-02
   7740.07    9.746688e-02
   7740.36    9.775234e-02
   7740.64    9.803781e-02
   7740.93    9.832327e-02
   7741.22    9.860258e-02
   7741.51    9.888004e-02
   7741.80    9.915751e-02
   7742.09    9.938514e-02
   7742.38    9.950065e-02
   7742.67    9.961617e-02
   7742.96    9.973168e-02
   7743.24    9.963485e-02
   7743.53    9.949941e-02
   7743.82    9.936397e-02
   7744.11    9.912450e-02
   7744.40    9.871858e-02
   7744.69    9.831266e-02
   7744.98    9.790674e-02
   7745.27    9.728728e-02
   7745.56    9.665003e-02
   7745.84    9.601277e-02
   7746.13    9.530636e-02
   7746.42    9.451925e-02
   7746.71    9.373214e-02
   7747.00    9.294504e-02
   7747.29    9.210428e-02
   7747.58    9.126352e-02
   7747.87    9.042276e-02
   7748.16    8.959778e-02
   7748.44    8.878634e-02
   7748.73    8.797490e-02
   7749.02    8.716999e-02
   7749.31    8.644349e-02
   7749.60    8.571698e-02
   7749.89    8.499048e-02
   7750.18    8.433469e-02
   7750.47    8.372309e-02
   7750.76    8.311149e-02
   7751.04    8.251868e-02
   7751.33    8.202927e-02
   7751.62    8.153986e-02
   7751.91    8.105045e-02
   7752.20    8.063186e-02
   7752.49    8.024476e-02
   7752.78    7.985765e-02
   7753.07    7.948673e-02
   7753.36    7.916975e-02
   7753.64    7.885278e-02
   7753.93    7.853581e-02
   7754.22    7.824925e-02
   7754.51    7.797182e-02
   7754.80    7.769438e-02
   7755.09    7.742174e-02
   7755.38    7.715988e-02
   7755.67    7.689802e-02
   7755.96    7.663616e-02
   7756.24    7.637468e-02
   7756.53    7.611328e-02
   7756.82    7.585188e-02
   7757.11    7.558920e-02
   7757.40    7.532449e-02
   7757.69    7.505978e-02
   7757.98    7.479507e-02
   7758.27    7.453837e-02
   7758.56    7.428233e-02
   7758.84    7.402630e-02
   7759.13    7.378782e-02
   7759.42    7.356983e-02
   7759.71    7.335183e-02
   7760.00    7.313384e-02
