 FDMNES
  energy    <xanes>
   7735.73    9.195715e-02
   7736.02    9.277268e-02
   7736.31    9.352700e-02
   7736.60    9.418179e-02
   7736.89    9.470660e-02
   7737.18    9.508130e-02
   7737.47    9.529732e-02
   7737.76    9.535554e-02
   7738.04    9.526149e-02
   7738.33    9.505685e-02
   7738.62    9.477370e-02
   7738.91    9.444729e-02
   7739.20    9.411310e-02
   7739.49    9.380414e-02
   7739.78    9.355521e-02
   7740.07    9.341948e-02
   7740.36    9.345149e-02
   7740.64    9.348350e-02
   7740.93    9.351551e-02
   7741.22    9.382740e-02
   7741.51    9.422325e-02
   7741.80    9.461910e-02
   7742.09    9.508729e-02
   7742.38    9.571823e-02
   7742.67    9.634917e-02
   7742.96    9.698011e-02
   7743.24    9.762830e-02
   7743.53    9.827961e-02
   7743.82    9.893093e-02
   7744.11    9.950933e-02
   7744.40    9.997106e-02
   7744.69    1.004328e-01
   7744.98    1.008945e-01
   7745.27    1.010498e-01
   7745.56    1.011795e-01
   7745.84    1.013093e-01
   7746.13    1.012675e-01
   7746.42    1.010256e-01
   7746.71    1.007837e-01
   7747.00    1.005418e-01
   7747.29    9.998833e-02
   7747.58    9.943488e-02
   7747.87    9.888144e-02
   7748.16    9.822539e-02
   7748.44    9.748140e-02
   7748.73    9.673742e-02
   7749.02    9.598876e-02
   7749.31    9.518400e-02
   7749.60    9.437923e-02
   7749.89    9.357447e-02
   7750.18    9.279207e-02
   7750.47    9.202365e-02
   7750.76    9.125523e-02
   7751.04    9.049973e-02
   7751.33    8.981531e-02
   7751.62    8.913089e-02
   7751.91    8.844647e-02
   7752.20    8.782325e-02
   7752.49    8.722722e-02
   7752.78    8.663119e-02
   7753.07    8.605059e-02
   7753.36    8.552146e-02
   7753.64    8.499232e-02
   7753.93    8.446319e-02
   7754.22    8.396274e-02
   7754.51    8.347089e-02
   7754.80    8.297904e-02
   7755.09    8.249100e-02
   7755.38    8.201155e-02
   7755.67    8.153209e-02
   7755.96    8.105264e-02
   7756.24    8.057375e-02
   7756.53    8.009496e-02
   7756.82    7.961618e-02
   7757.11    7.914118e-02
   7757.40    7.867224e-02
   7757.69    7.820330e-02
   7757.98    7.773437e-02
   7758.27    7.730415e-02
   7758.56    7.687717e-02
   7758.84    7.645018e-02
   7759.13    7.606165e-02
   7759.42    7.571799e-02
   7759.71    7.537433e-02
   7760.00    7.503068e-02
