 FDMNES
  energy    <xanes>
   7753.36    8.434667e-02
   7753.64    8.395206e-02
   7753.93    8.355745e-02
   7754.22    8.317217e-02
   7754.51    8.278969e-02
   7754.80    8.240722e-02
   7755.09    8.202280e-02
   7755.38    8.163401e-02
   7755.67    8.124523e-02
   7755.96    8.085644e-02
   7756.24    8.045287e-02
   7756.53    8.004661e-02
   7756.82    7.964035e-02
   7757.11    7.922870e-02
   7757.40    7.880844e-02
   7757.69    7.838818e-02
   7757.98    7.796791e-02
   7758.27    7.755892e-02
   7758.56    7.715088e-02
   7758.84    7.674283e-02
   7759.13    7.636374e-02
   7759.42    7.601843e-02
   7759.71    7.567313e-02
   7760.00    7.532782e-02
