 FDMNES
  energy    <xanes>
   7730.82    8.686602e-02
   7731.11    8.748320e-02
   7731.40    8.791160e-02
   7731.69    8.828077e-02
   7731.98    8.869739e-02
   7732.27    8.924567e-02
   7732.56    8.998545e-02
   7732.84    9.093518e-02
   7733.13    9.210165e-02
   7733.42    9.347246e-02
   7733.71    9.501810e-02
   7734.00    9.669469e-02
   7734.29    9.845035e-02
   7734.58    1.002106e-01
   7734.87    1.019147e-01
   7735.16    1.035049e-01
   7735.44    1.049292e-01
   7735.73    1.061444e-01
   7736.02    1.071006e-01
   7736.31    1.077827e-01
   7736.60    1.082030e-01
   7736.89    1.083757e-01
   7737.18    1.083279e-01
   7737.47    1.080968e-01
   7737.76    1.077257e-01
   7738.04    1.072607e-01
   7738.33    1.067611e-01
   7738.62    1.062680e-01
   7738.91    1.058149e-01
   7739.20    1.054265e-01
   7739.49    1.051183e-01
   7739.78    1.049036e-01
   7740.07    1.047897e-01
   7740.36    1.047786e-01
   7740.64    1.047676e-01
   7740.93    1.047565e-01
   7741.22    1.047712e-01
   7741.51    1.047936e-01
   7741.80    1.048160e-01
   7742.09    1.047780e-01
   7742.38    1.046041e-01
   7742.67    1.044302e-01
   7742.96    1.042563e-01
   7743.24    1.038268e-01
   7743.53    1.033508e-01
   7743.82    1.028749e-01
   7744.11    1.022989e-01
   7744.40    1.015629e-01
   7744.69    1.008268e-01
   7744.98    1.000908e-01
   7745.27    9.921567e-02
   7745.56    9.832894e-02
   7745.84    9.744220e-02
   7746.13    9.653552e-02
   7746.42    9.560556e-02
   7746.71    9.467561e-02
   7747.00    9.374565e-02
   7747.29    9.285819e-02
   7747.58    9.197073e-02
   7747.87    9.108328e-02
   7748.16    9.024862e-02
   7748.44    8.945922e-02
   7748.73    8.866983e-02
   7749.02    8.788915e-02
   7749.31    8.721305e-02
   7749.60    8.653695e-02
   7749.89    8.586085e-02
   7750.18    8.524716e-02
   7750.47    8.467247e-02
   7750.76    8.409778e-02
   7751.04    8.353518e-02
   7751.33    8.303908e-02
   7751.62    8.254298e-02
   7751.91    8.204688e-02
   7752.20    8.158799e-02
   7752.49    8.114563e-02
   7752.78    8.070328e-02
   7753.07    8.026819e-02
   7753.36    7.985735e-02
   7753.64    7.944651e-02
   7753.93    7.903567e-02
   7754.22    7.863508e-02
   7754.51    7.823757e-02
   7754.80    7.784006e-02
   7755.09    7.744245e-02
   7755.38    7.704461e-02
   7755.67    7.664677e-02
   7755.96    7.624893e-02
   7756.24    7.584471e-02
   7756.53    7.543932e-02
   7756.82    7.503394e-02
   7757.11    7.462736e-02
   7757.40    7.421888e-02
   7757.69    7.381041e-02
   7757.98    7.340193e-02
   7758.27    7.301227e-02
   7758.56    7.262417e-02
   7758.84    7.223608e-02
   7759.13    7.187733e-02
   7759.42    7.155279e-02
   7759.71    7.122826e-02
   7760.00    7.090373e-02
