 FDMNES
  energy    <xanes>
   7734.87    9.861656e-02
   7735.16    9.975242e-02
   7735.44    1.008479e-01
   7735.73    1.018856e-01
   7736.02    1.028453e-01
   7736.31    1.037102e-01
   7736.60    1.044651e-01
   7736.89    1.050888e-01
   7737.18    1.055609e-01
   7737.47    1.058666e-01
   7737.76    1.059980e-01
   7738.04    1.059514e-01
   7738.33    1.057679e-01
   7738.62    1.054812e-01
   7738.91    1.051302e-01
   7739.20    1.047547e-01
   7739.49    1.043911e-01
   7739.78    1.040749e-01
   7740.07    1.038533e-01
   7740.36    1.037706e-01
   7740.64    1.036880e-01
   7740.93    1.036053e-01
   7741.22    1.037338e-01
   7741.51    1.039256e-01
   7741.80    1.041174e-01
   7742.09    1.043501e-01
   7742.38    1.046750e-01
   7742.67    1.049998e-01
   7742.96    1.053247e-01
   7743.24    1.055886e-01
   7743.53    1.058415e-01
   7743.82    1.060943e-01
   7744.11    1.062420e-01
   7744.40    1.062212e-01
   7744.69    1.062005e-01
   7744.98    1.061798e-01
   7745.27    1.057996e-01
   7745.56    1.053895e-01
   7745.84    1.049794e-01
   7746.13    1.044060e-01
   7746.42    1.036421e-01
   7746.71    1.028782e-01
   7747.00    1.021142e-01
   7747.29    1.011503e-01
   7747.58    1.001864e-01
   7747.87    9.922254e-02
   7748.16    9.824208e-02
   7748.44    9.724742e-02
   7748.73    9.625277e-02
   7749.02    9.526487e-02
   7749.31    9.435798e-02
   7749.60    9.345109e-02
   7749.89    9.254420e-02
   7750.18    9.172715e-02
   7750.47    9.096624e-02
   7750.76    9.020533e-02
   7751.04    8.946706e-02
   7751.33    8.885328e-02
   7751.62    8.823951e-02
   7751.91    8.762573e-02
   7752.20    8.709507e-02
   7752.49    8.660134e-02
   7752.78    8.610761e-02
   7753.07    8.563360e-02
   7753.36    8.522531e-02
   7753.64    8.481702e-02
   7753.93    8.440873e-02
   7754.22    8.403873e-02
   7754.51    8.368022e-02
   7754.80    8.332171e-02
   7755.09    8.296853e-02
   7755.38    8.262732e-02
   7755.67    8.228611e-02
   7755.96    8.194490e-02
   7756.24    8.159769e-02
   7756.53    8.124939e-02
   7756.82    8.090108e-02
   7757.11    8.054647e-02
   7757.40    8.018178e-02
   7757.69    7.981708e-02
   7757.98    7.945238e-02
   7758.27    7.908706e-02
   7758.56    7.872168e-02
   7758.84    7.835630e-02
   7759.13    7.801217e-02
   7759.42    7.769284e-02
   7759.71    7.737351e-02
   7760.00    7.705418e-02
