 FDMNES
  energy    <xanes>
   7731.69    1.189547e-01
   7731.98    1.160978e-01
   7732.27    1.129607e-01
   7732.56    1.098712e-01
   7732.84    1.070057e-01
   7733.13    1.044486e-01
   7733.42    1.022353e-01
   7733.71    1.003734e-01
   7734.00    9.885594e-02
   7734.29    9.770347e-02
   7734.58    9.685194e-02
   7734.87    9.627218e-02
   7735.16    9.592901e-02
   7735.44    9.578110e-02
   7735.73    9.578161e-02
   7736.02    9.588264e-02
   7736.31    9.602277e-02
   7736.60    9.614844e-02
   7736.89    9.621743e-02
   7737.18    9.619779e-02
   7737.47    9.607031e-02
   7737.76    9.582807e-02
   7738.04    9.547333e-02
   7738.33    9.504038e-02
   7738.62    9.455903e-02
   7738.91    9.406215e-02
   7739.20    9.358184e-02
   7739.49    9.314624e-02
   7739.78    9.278431e-02
   7740.07    9.253534e-02
   7740.36    9.243754e-02
   7740.64    9.233974e-02
   7740.93    9.224193e-02
   7741.22    9.234618e-02
   7741.51    9.251103e-02
   7741.80    9.267589e-02
   7742.09    9.287030e-02
   7742.38    9.313122e-02
   7742.67    9.339214e-02
   7742.96    9.365306e-02
   7743.24    9.383370e-02
   7743.53    9.399975e-02
   7743.82    9.416580e-02
   7744.11    9.424412e-02
   7744.40    9.418210e-02
   7744.69    9.412007e-02
   7744.98    9.405805e-02
   7745.27    9.376165e-02
   7745.56    9.344571e-02
   7745.84    9.312978e-02
   7746.13    9.273173e-02
   7746.42    9.223786e-02
   7746.71    9.174400e-02
   7747.00    9.125014e-02
   7747.29    9.069709e-02
   7747.58    9.014403e-02
   7747.87    8.959098e-02
   7748.16    8.905726e-02
   7748.44    8.854010e-02
   7748.73    8.802294e-02
   7749.02    8.751138e-02
   7749.31    8.706700e-02
   7749.60    8.662262e-02
   7749.89    8.617824e-02
   7750.18    8.577669e-02
   7750.47    8.540191e-02
   7750.76    8.502714e-02
   7751.04    8.466030e-02
   7751.33    8.433716e-02
   7751.62    8.401402e-02
   7751.91    8.369088e-02
   7752.20    8.338911e-02
   7752.49    8.309684e-02
   7752.78    8.280457e-02
   7753.07    8.251499e-02
   7753.36    8.223436e-02
   7753.64    8.195373e-02
   7753.93    8.167309e-02
   7754.22    8.138887e-02
   7754.51    8.110356e-02
   7754.80    8.081825e-02
   7755.09    8.052777e-02
   7755.38    8.022564e-02
   7755.67    7.992351e-02
   7755.96    7.962139e-02
   7756.24    7.930048e-02
   7756.53    7.897617e-02
   7756.82    7.865185e-02
   7757.11    7.832135e-02
   7757.40    7.798095e-02
   7757.69    7.764055e-02
   7757.98    7.730015e-02
   7758.27    7.696741e-02
   7758.56    7.663530e-02
   7758.84    7.630320e-02
   7759.13    7.599494e-02
   7759.42    7.571451e-02
   7759.71    7.543409e-02
   7760.00    7.515366e-02
