 FDMNES
  energy    <xanes>
   7736.60    9.733811e-02
   7736.89    9.695024e-02
   7737.18    9.635374e-02
   7737.47    9.556411e-02
   7737.76    9.461292e-02
   7738.04    9.354354e-02
   7738.33    9.242506e-02
   7738.62    9.131048e-02
   7738.91    9.024805e-02
   7739.20    8.927837e-02
   7739.49    8.843282e-02
   7739.78    8.774647e-02
   7740.07    8.727302e-02
   7740.36    8.707167e-02
   7740.64    8.687031e-02
   7740.93    8.666896e-02
   7741.22    8.684595e-02
   7741.51    8.713645e-02
   7741.80    8.742695e-02
   7742.09    8.780489e-02
   7742.38    8.837957e-02
   7742.67    8.895425e-02
   7742.96    8.952893e-02
   7743.24    9.011864e-02
   7743.53    9.071108e-02
   7743.82    9.130352e-02
   7744.11    9.181379e-02
   7744.40    9.219260e-02
   7744.69    9.257140e-02
   7744.98    9.295021e-02
   7745.27    9.302420e-02
   7745.56    9.307280e-02
   7745.84    9.312139e-02
   7746.13    9.301969e-02
   7746.42    9.274266e-02
   7746.71    9.246562e-02
   7747.00    9.218859e-02
   7747.29    9.167932e-02
   7747.58    9.117006e-02
   7747.87    9.066080e-02
   7748.16    9.009829e-02
   7748.44    8.949014e-02
   7748.73    8.888199e-02
   7749.02    8.827472e-02
   7749.31    8.767806e-02
   7749.60    8.708140e-02
   7749.89    8.648474e-02
   7750.18    8.592542e-02
   7750.47    8.538943e-02
   7750.76    8.485344e-02
   7751.04    8.432586e-02
   7751.33    8.384450e-02
   7751.62    8.336315e-02
   7751.91    8.288180e-02
   7752.20    8.241477e-02
   7752.49    8.195411e-02
   7752.78    8.149345e-02
   7753.07    8.102901e-02
   7753.36    8.055198e-02
   7753.64    8.007494e-02
   7753.93    7.959790e-02
   7754.22    7.908942e-02
   7754.51    7.857151e-02
   7754.80    7.805359e-02
   7755.09    7.752188e-02
   7755.38    7.695911e-02
   7755.67    7.639634e-02
   7755.96    7.583357e-02
   7756.24    7.524831e-02
   7756.53    7.465896e-02
   7756.82    7.406961e-02
   7757.11    7.348422e-02
   7757.40    7.290515e-02
   7757.69    7.232607e-02
   7757.98    7.174700e-02
   7758.27    7.122227e-02
   7758.56    7.070207e-02
   7758.84    7.018187e-02
   7759.13    6.971164e-02
   7759.42    6.929972e-02
   7759.71    6.888779e-02
   7760.00    6.847586e-02
