 FDMNES
  energy    <xanes>
   7732.27    9.909087e-02
   7732.56    9.835520e-02
   7732.84    9.764257e-02
   7733.13    9.702093e-02
   7733.42    9.654839e-02
   7733.71    9.627211e-02
   7734.00    9.622794e-02
   7734.29    9.647094e-02
   7734.58    9.697896e-02
   7734.87    9.774411e-02
   7735.16    9.874429e-02
   7735.44    9.994359e-02
   7735.73    1.012935e-01
   7736.02    1.027368e-01
   7736.31    1.041967e-01
   7736.60    1.056031e-01
   7736.89    1.068959e-01
   7737.18    1.080251e-01
   7737.47    1.089545e-01
   7737.76    1.096588e-01
   7738.04    1.101126e-01
   7738.33    1.103480e-01
   7738.62    1.103839e-01
   7738.91    1.102461e-01
   7739.20    1.099652e-01
   7739.49    1.095732e-01
   7739.78    1.090967e-01
   7740.07    1.085713e-01
   7740.36    1.080264e-01
   7740.64    1.074816e-01
   7740.93    1.069367e-01
   7741.22    1.064394e-01
   7741.51    1.059564e-01
   7741.80    1.054734e-01
   7742.09    1.049986e-01
   7742.38    1.045423e-01
   7742.67    1.040861e-01
   7742.96    1.036298e-01
   7743.24    1.031063e-01
   7743.53    1.025705e-01
   7743.82    1.020348e-01
   7744.11    1.014442e-01
   7744.40    1.007658e-01
   7744.69    1.000875e-01
   7744.98    9.940916e-02
   7745.27    9.860804e-02
   7745.56    9.779669e-02
   7745.84    9.698534e-02
   7746.13    9.614104e-02
   7746.42    9.525830e-02
   7746.71    9.437556e-02
   7747.00    9.349282e-02
   7747.29    9.262533e-02
   7747.58    9.175784e-02
   7747.87    9.089035e-02
   7748.16    9.007369e-02
   7748.44    8.930059e-02
   7748.73    8.852749e-02
   7749.02    8.776388e-02
   7749.31    8.711420e-02
   7749.60    8.646453e-02
   7749.89    8.581485e-02
   7750.18    8.523573e-02
   7750.47    8.470070e-02
   7750.76    8.416566e-02
   7751.04    8.364444e-02
   7751.33    8.319919e-02
   7751.62    8.275394e-02
   7751.91    8.230869e-02
   7752.20    8.190396e-02
   7752.49    8.151723e-02
   7752.78    8.113051e-02
   7753.07    8.075003e-02
   7753.36    8.039036e-02
   7753.64    8.003070e-02
   7753.93    7.967103e-02
   7754.22    7.931087e-02
   7754.51    7.895057e-02
   7754.80    7.859027e-02
   7755.09    7.822315e-02
   7755.38    7.784069e-02
   7755.67    7.745823e-02
   7755.96    7.707577e-02
   7756.24    7.666510e-02
   7756.53    7.624930e-02
   7756.82    7.583350e-02
   7757.11    7.540714e-02
   7757.40    7.496388e-02
   7757.69    7.452062e-02
   7757.98    7.407736e-02
   7758.27    7.363796e-02
   7758.56    7.319890e-02
   7758.84    7.275983e-02
   7759.13    7.234997e-02
   7759.42    7.197420e-02
   7759.71    7.159842e-02
   7760.00    7.122264e-02
