 FDMNES
  energy    <xanes>
   7727.93    6.835390e-02
   7728.22    7.438314e-02
   7728.51    8.131751e-02
   7728.80    8.887719e-02
   7729.09    9.683746e-02
   7729.38    1.046792e-01
   7729.67    1.117487e-01
   7729.96    1.175653e-01
   7730.24    1.216822e-01
   7730.53    1.237248e-01
   7730.82    1.239186e-01
   7731.11    1.226100e-01
   7731.40    1.202287e-01
   7731.69    1.172201e-01
   7731.98    1.139698e-01
   7732.27    1.107752e-01
   7732.56    1.078393e-01
   7732.84    1.052413e-01
   7733.13    1.030177e-01
   7733.42    1.011742e-01
   7733.71    9.969664e-02
   7734.00    9.855661e-02
   7734.29    9.774407e-02
   7734.58    9.717023e-02
   7734.87    9.678219e-02
   7735.16    9.652667e-02
   7735.44    9.635264e-02
   7735.73    9.621422e-02
   7736.02    9.607127e-02
   7736.31    9.589333e-02
   7736.60    9.566640e-02
   7736.89    9.538615e-02
   7737.18    9.505681e-02
   7737.47    9.468900e-02
   7737.76    9.429725e-02
   7738.04    9.389916e-02
   7738.33    9.351196e-02
   7738.62    9.314823e-02
   7738.91    9.281705e-02
   7739.20    9.252369e-02
   7739.49    9.226973e-02
   7739.78    9.205623e-02
   7740.07    9.188045e-02
   7740.36    9.173845e-02
   7740.64    9.159645e-02
   7740.93    9.145446e-02
   7741.22    9.131147e-02
   7741.51    9.116817e-02
   7741.80    9.102488e-02
   7742.09    9.086291e-02
   7742.38    9.065892e-02
   7742.67    9.045493e-02
   7742.96    9.025094e-02
   7743.24    8.999983e-02
   7743.53    8.974015e-02
   7743.82    8.948047e-02
   7744.11    8.921489e-02
   7744.40    8.893988e-02
   7744.69    8.866487e-02
   7744.98    8.838985e-02
   7745.27    8.812207e-02
   7745.56    8.785488e-02
   7745.84    8.758770e-02
   7746.13    8.731900e-02
   7746.42    8.704854e-02
   7746.71    8.677808e-02
   7747.00    8.650762e-02
   7747.29    8.621159e-02
   7747.58    8.591556e-02
   7747.87    8.561953e-02
   7748.16    8.530770e-02
   7748.44    8.498231e-02
   7748.73    8.465692e-02
   7749.02    8.433039e-02
   7749.31    8.399015e-02
   7749.60    8.364990e-02
   7749.89    8.330965e-02
   7750.18    8.296902e-02
   7750.47    8.262814e-02
   7750.76    8.228726e-02
   7751.04    8.194671e-02
   7751.33    8.160800e-02
   7751.62    8.126929e-02
   7751.91    8.093059e-02
   7752.20    8.058864e-02
   7752.49    8.024526e-02
   7752.78    7.990188e-02
   7753.07    7.955544e-02
   7753.36    7.919880e-02
   7753.64    7.884217e-02
   7753.93    7.848554e-02
   7754.22    7.811680e-02
   7754.51    7.774444e-02
   7754.80    7.737207e-02
   7755.09    7.699726e-02
   7755.38    7.661694e-02
   7755.67    7.623662e-02
   7755.96    7.585630e-02
   7756.24    7.548297e-02
   7756.53    7.511091e-02
   7756.82    7.473886e-02
   7757.11    7.437715e-02
   7757.40    7.403201e-02
   7757.69    7.368687e-02
   7757.98    7.334173e-02
   7758.27    7.303776e-02
   7758.56    7.273722e-02
   7758.84    7.243668e-02
   7759.13    7.216542e-02
   7759.42    7.192830e-02
   7759.71    7.169119e-02
   7760.00    7.145408e-02
