 FDMNES
  energy    <xanes>
   7718.40    2.352657e-03
   7718.69    2.441998e-03
   7718.98    2.531340e-03
   7719.27    2.645936e-03
   7719.56    2.762637e-03
   7719.84    2.879337e-03
   7720.13    3.015689e-03
   7720.42    3.174966e-03
   7720.71    3.334243e-03
   7721.00    3.493520e-03
   7721.29    3.725326e-03
   7721.58    3.957133e-03
   7721.87    4.188940e-03
   7722.16    4.497730e-03
   7722.44    4.872506e-03
   7722.73    5.247282e-03
   7723.02    5.650456e-03
   7723.31    6.394412e-03
   7723.60    7.138368e-03
   7723.89    7.882324e-03
   7724.18    9.459110e-03
   7724.47    1.155641e-02
   7724.76    1.365372e-02
   7725.04    1.594581e-02
   7725.33    1.935526e-02
   7725.62    2.285880e-02
   7725.91    2.654664e-02
   7726.20    3.055295e-02
   7726.49    3.510405e-02
   7726.78    4.015456e-02
   7727.07    4.576222e-02
   7727.36    5.175104e-02
   7727.64    5.791590e-02
   7727.93    6.401758e-02
   7728.22    6.992481e-02
   7728.51    7.564249e-02
   7728.80    8.130172e-02
   7729.09    8.697418e-02
   7729.38    9.261401e-02
   7729.67    9.800298e-02
   7729.96    1.028785e-01
   7730.24    1.069179e-01
   7730.53    1.097516e-01
   7730.82    1.113237e-01
   7731.11    1.117014e-01
   7731.40    1.110732e-01
   7731.69    1.097047e-01
   7731.98    1.078723e-01
   7732.27    1.058238e-01
   7732.56    1.037858e-01
   7732.84    1.019114e-01
   7733.13    1.002968e-01
   7733.42    9.899805e-02
   7733.71    9.803551e-02
   7734.00    9.739828e-02
   7734.29    9.707858e-02
   7734.58    9.698073e-02
   7734.87    9.703797e-02
   7735.16    9.718075e-02
   7735.44    9.734269e-02
   7735.73    9.746571e-02
   7736.02    9.749598e-02
   7736.31    9.740178e-02
   7736.60    9.717627e-02
   7736.89    9.682219e-02
   7737.18    9.635413e-02
   7737.47    9.579566e-02
   7737.76    9.517561e-02
   7738.04    9.452753e-02
   7738.33    9.388843e-02
   7738.62    9.328705e-02
   7738.91    9.274820e-02
   7739.20    9.229209e-02
   7739.49    9.193394e-02
   7739.78    9.169359e-02
   7740.07    9.160411e-02
   7740.36    9.170331e-02
   7740.64    9.180251e-02
   7740.93    9.190172e-02
   7741.22    9.224754e-02
   7741.51    9.266735e-02
   7741.80    9.308717e-02
   7742.09    9.354523e-02
   7742.38    9.408934e-02
   7742.67    9.463346e-02
   7742.96    9.517758e-02
   7743.24    9.558807e-02
   7743.53    9.597427e-02
   7743.82    9.636047e-02
   7744.11    9.658909e-02
   7744.40    9.656556e-02
   7744.69    9.654204e-02
   7744.98    9.651852e-02
   7745.27    9.606116e-02
   7745.56    9.556765e-02
   7745.84    9.507414e-02
   7746.13    9.443774e-02
   7746.42    9.363463e-02
   7746.71    9.283153e-02
   7747.00    9.202842e-02
   7747.29    9.113482e-02
   7747.58    9.024122e-02
   7747.87    8.934763e-02
   7748.16    8.848604e-02
   7748.44    8.765189e-02
   7748.73    8.681774e-02
   7749.02    8.599294e-02
   7749.31    8.528021e-02
   7749.60    8.456749e-02
   7749.89    8.385476e-02
   7750.18    8.321956e-02
   7750.47    8.263281e-02
   7750.76    8.204606e-02
   7751.04    8.147551e-02
   7751.33    8.099410e-02
   7751.62    8.051269e-02
   7751.91    8.003128e-02
   7752.20    7.960524e-02
   7752.49    7.920380e-02
   7752.78    7.880236e-02
   7753.07    7.841477e-02
   7753.36    7.807336e-02
   7753.64    7.773194e-02
   7753.93    7.739053e-02
   7754.22    7.708641e-02
   7754.51    7.679348e-02
   7754.80    7.650054e-02
   7755.09    7.622088e-02
   7755.38    7.597107e-02
   7755.67    7.572126e-02
   7755.96    7.547145e-02
   7756.24    7.525477e-02
   7756.53    7.504412e-02
   7756.82    7.483347e-02
   7757.11    7.463559e-02
   7757.40    7.445816e-02
   7757.69    7.428073e-02
   7757.98    7.410330e-02
   7758.27    7.395163e-02
   7758.56    7.380210e-02
   7758.84    7.365257e-02
   7759.13    7.351684e-02
   7759.42    7.339718e-02
   7759.71    7.327753e-02
   7760.00    7.315787e-02
