 FDMNES
  energy    <xanes>
   7751.91    8.981291e-02
   7752.20    8.940097e-02
   7752.49    8.902578e-02
   7752.78    8.865059e-02
   7753.07    8.829860e-02
   7753.36    8.802395e-02
   7753.64    8.774930e-02
   7753.93    8.747465e-02
   7754.22    8.726377e-02
   7754.51    8.707202e-02
   7754.80    8.688028e-02
   7755.09    8.670859e-02
   7755.38    8.658204e-02
   7755.67    8.645548e-02
   7755.96    8.632893e-02
   7756.24    8.624027e-02
   7756.53    8.615850e-02
   7756.82    8.607672e-02
   7757.11    8.600327e-02
   7757.40    8.594313e-02
   7757.69    8.588298e-02
   7757.98    8.582283e-02
   7758.27    8.576435e-02
   7758.56    8.570600e-02
   7758.84    8.564765e-02
   7759.13    8.558886e-02
   7759.42    8.552955e-02
   7759.71    8.547025e-02
   7760.00    8.541095e-02
