 FDMNES
  energy    <xanes>
   7715.51    1.601488e-03
   7715.80    1.642724e-03
   7716.09    1.686469e-03
   7716.38    1.735859e-03
   7716.67    1.785248e-03
   7716.96    1.834637e-03
   7717.24    1.893251e-03
   7717.53    1.953542e-03
   7717.82    2.013834e-03
   7718.11    2.079934e-03
   7718.40    2.155331e-03
   7718.69    2.230727e-03
   7718.98    2.306123e-03
   7719.27    2.401766e-03
   7719.56    2.499097e-03
   7719.84    2.596428e-03
   7720.13    2.709448e-03
   7720.42    2.840773e-03
   7720.71    2.972098e-03
   7721.00    3.103423e-03
   7721.29    3.292808e-03
   7721.58    3.482194e-03
   7721.87    3.671579e-03
   7722.16    3.923643e-03
   7722.44    4.229433e-03
   7722.73    4.535223e-03
   7723.02    4.865225e-03
   7723.31    5.485782e-03
   7723.60    6.106338e-03
   7723.89    6.726894e-03
   7724.18    8.093092e-03
   7724.47    9.925315e-03
   7724.76    1.175754e-02
   7725.04    1.374267e-02
   7725.33    1.651986e-02
   7725.62    1.907114e-02
   7725.91    2.139219e-02
   7726.20    2.365721e-02
   7726.49    2.603481e-02
   7726.78    2.864814e-02
   7727.07    3.168215e-02
   7727.36    3.517453e-02
   7727.64    3.916467e-02
   7727.93    4.363038e-02
   7728.22    4.855038e-02
   7728.51    5.403845e-02
   7728.80    6.005704e-02
   7729.09    6.661080e-02
   7729.38    7.326830e-02
   7729.67    7.938973e-02
   7729.96    8.438737e-02
   7730.24    8.784055e-02
   7730.53    8.965278e-02
   7730.82    9.031904e-02
   7731.11    9.028697e-02
   7731.40    8.988548e-02
   7731.69    8.932435e-02
   7731.98    8.872524e-02
   7732.27    8.816237e-02
   7732.56    8.768497e-02
   7732.84    8.731795e-02
   7733.13    8.708193e-02
   7733.42    8.699116e-02
   7733.71    8.705513e-02
   7734.00    8.728098e-02
   7734.29    8.769631e-02
   7734.58    8.828875e-02
   7734.87    8.906403e-02
   7735.16    9.002406e-02
   7735.44    9.116370e-02
   7735.73    9.246796e-02
   7736.02    9.391672e-02
   7736.31    9.546164e-02
   7736.60    9.704579e-02
   7736.89    9.861551e-02
   7737.18    1.001201e-01
   7737.47    1.015182e-01
   7737.76    1.027805e-01
   7738.04    1.038859e-01
   7738.33    1.048574e-01
   7738.62    1.057141e-01
   7738.91    1.064794e-01
   7739.20    1.071757e-01
   7739.49    1.078216e-01
   7739.78    1.084267e-01
   7740.07    1.089846e-01
   7740.36    1.094746e-01
   7740.64    1.099646e-01
   7740.93    1.104547e-01
   7741.22    1.107673e-01
   7741.51    1.110268e-01
   7741.80    1.112862e-01
   7742.09    1.114446e-01
   7742.38    1.113755e-01
   7742.67    1.113065e-01
   7742.96    1.112374e-01
   7743.24    1.108678e-01
   7743.53    1.104435e-01
   7743.82    1.100191e-01
   7744.11    1.094777e-01
   7744.40    1.087488e-01
   7744.69    1.080199e-01
   7744.98    1.072910e-01
   7745.27    1.063821e-01
   7745.56    1.054581e-01
   7745.84    1.045342e-01
   7746.13    1.035786e-01
   7746.42    1.025859e-01
   7746.71    1.015933e-01
   7747.00    1.006006e-01
   7747.29    9.963942e-02
   7747.58    9.867824e-02
   7747.87    9.771706e-02
   7748.16    9.680368e-02
   7748.44    9.593128e-02
   7748.73    9.505887e-02
   7749.02    9.419496e-02
   7749.31    9.343295e-02
   7749.60    9.267094e-02
   7749.89    9.190893e-02
   7750.18    9.121585e-02
   7750.47    9.056583e-02
   7750.76    8.991582e-02
   7751.04    8.928170e-02
   7751.33    8.873503e-02
   7751.62    8.818835e-02
   7751.91    8.764167e-02
   7752.20    8.715315e-02
   7752.49    8.669048e-02
   7752.78    8.622781e-02
   7753.07    8.577935e-02
   7753.36    8.537830e-02
   7753.64    8.497725e-02
   7753.93    8.457620e-02
   7754.22    8.420668e-02
   7754.51    8.384663e-02
   7754.80    8.348658e-02
   7755.09    8.313315e-02
   7755.38    8.279462e-02
   7755.67    8.245610e-02
   7755.96    8.211757e-02
   7756.24    8.178159e-02
   7756.53    8.144608e-02
   7756.82    8.111056e-02
   7757.11    8.077131e-02
   7757.40    8.042609e-02
   7757.69    8.008086e-02
   7757.98    7.973563e-02
   7758.27    7.938840e-02
   7758.56    7.904100e-02
   7758.84    7.869361e-02
   7759.13    7.836483e-02
   7759.42    7.805777e-02
   7759.71    7.775071e-02
   7760.00    7.744366e-02
