 FDMNES
  energy    <xanes>
   7735.73    9.180259e-02
   7736.02    9.274479e-02
   7736.31    9.384105e-02
   7736.60    9.504610e-02
   7736.89    9.631463e-02
   7737.18    9.759385e-02
   7737.47    9.882632e-02
   7737.76    9.995142e-02
   7738.04    1.008979e-01
   7738.33    1.016409e-01
   7738.62    1.021621e-01
   7738.91    1.024641e-01
   7739.20    1.025686e-01
   7739.49    1.025122e-01
   7739.78    1.023341e-01
   7740.07    1.021007e-01
   7740.36    1.018756e-01
   7740.64    1.016506e-01
   7740.93    1.014255e-01
   7741.22    1.013879e-01
   7741.51    1.014064e-01
   7741.80    1.014250e-01
   7742.09    1.015294e-01
   7742.38    1.018269e-01
   7742.67    1.021244e-01
   7742.96    1.024219e-01
   7743.24    1.028448e-01
   7743.53    1.032906e-01
   7743.82    1.037363e-01
   7744.11    1.041647e-01
   7744.40    1.045653e-01
   7744.69    1.049659e-01
   7744.98    1.053665e-01
   7745.27    1.055368e-01
   7745.56    1.056879e-01
   7745.84    1.058390e-01
   7746.13    1.058126e-01
   7746.42    1.055792e-01
   7746.71    1.053457e-01
   7747.00    1.051122e-01
   7747.29    1.045070e-01
   7747.58    1.039018e-01
   7747.87    1.032966e-01
   7748.16    1.025702e-01
   7748.44    1.017397e-01
   7748.73    1.009092e-01
   7749.02    1.000751e-01
   7749.31    9.919734e-02
   7749.60    9.831954e-02
   7749.89    9.744175e-02
   7750.18    9.660954e-02
   7750.47    9.580581e-02
   7750.76    9.500208e-02
   7751.04    9.421692e-02
   7751.33    9.353389e-02
   7751.62    9.285086e-02
   7751.91    9.216782e-02
   7752.20    9.156761e-02
   7752.49    9.100420e-02
   7752.78    9.044080e-02
   7753.07    8.990031e-02
   7753.36    8.943623e-02
   7753.64    8.897214e-02
   7753.93    8.850805e-02
   7754.22    8.809839e-02
   7754.51    8.770505e-02
   7754.80    8.731171e-02
   7755.09    8.693187e-02
   7755.38    8.658242e-02
   7755.67    8.623296e-02
   7755.96    8.588351e-02
   7756.24    8.555494e-02
   7756.53    8.523017e-02
   7756.82    8.490540e-02
   7757.11    8.458682e-02
   7757.40    8.427814e-02
   7757.69    8.396947e-02
   7757.98    8.366079e-02
   7758.27    8.337281e-02
   7758.56    8.308657e-02
   7758.84    8.280032e-02
   7759.13    8.253571e-02
   7759.42    8.229634e-02
   7759.71    8.205697e-02
   7760.00    8.181761e-02
