 FDMNES
  energy    <xanes>
   7716.09    1.826460e-03
   7716.38    1.885089e-03
   7716.67    1.943717e-03
   7716.96    2.002346e-03
   7717.24    2.072584e-03
   7717.53    2.144934e-03
   7717.82    2.217284e-03
   7718.11    2.297003e-03
   7718.40    2.388515e-03
   7718.69    2.480027e-03
   7718.98    2.571538e-03
   7719.27    2.688905e-03
   7719.56    2.808426e-03
   7719.84    2.927948e-03
   7720.13    3.067584e-03
   7720.42    3.230687e-03
   7720.71    3.393791e-03
   7721.00    3.556894e-03
   7721.29    3.794339e-03
   7721.58    4.031784e-03
   7721.87    4.269229e-03
   7722.16    4.586016e-03
   7722.44    4.970809e-03
   7722.73    5.355602e-03
   7723.02    5.770136e-03
   7723.31    6.541551e-03
   7723.60    7.312967e-03
   7723.89    8.084382e-03
   7724.18    9.743150e-03
   7724.47    1.195651e-02
   7724.76    1.416988e-02
   7725.04    1.657825e-02
   7725.33    2.005622e-02
   7725.62    2.345648e-02
   7725.91    2.683482e-02
   7726.20    3.037652e-02
   7726.49    3.431353e-02
   7726.78    3.868213e-02
   7727.07    4.364232e-02
   7727.36    4.917990e-02
   7727.64    5.532757e-02
   7727.93    6.202422e-02
   7728.22    6.912316e-02
   7728.51    7.651055e-02
   7728.80    8.402163e-02
   7729.09    9.155351e-02
   7729.38    9.895558e-02
   7729.67    1.059004e-01
   7729.96    1.120556e-01
   7730.24    1.170119e-01
   7730.53    1.203254e-01
   7730.82    1.220058e-01
   7731.11    1.221948e-01
   7731.40    1.211407e-01
   7731.69    1.191569e-01
   7731.98    1.165635e-01
   7732.27    1.136427e-01
   7732.56    1.106527e-01
   7732.84    1.077721e-01
   7733.13    1.051099e-01
   7733.42    1.027327e-01
   7733.71    1.006755e-01
   7734.00    9.894976e-02
   7734.29    9.758719e-02
   7734.58    9.652849e-02
   7734.87    9.574561e-02
   7735.16    9.520397e-02
   7735.44    9.486413e-02
   7735.73    9.468379e-02
   7736.02    9.462538e-02
   7736.31    9.464202e-02
   7736.60    9.469631e-02
   7736.89    9.476539e-02
   7737.18    9.483636e-02
   7737.47    9.490575e-02
   7737.76    9.497788e-02
   7738.04    9.506407e-02
   7738.33    9.517466e-02
   7738.62    9.531869e-02
   7738.91    9.550187e-02
   7739.20    9.572568e-02
   7739.49    9.598738e-02
   7739.78    9.628222e-02
   7740.07    9.659261e-02
   7740.36    9.689505e-02
   7740.64    9.719749e-02
   7740.93    9.749993e-02
   7741.22    9.768386e-02
   7741.51    9.783224e-02
   7741.80    9.798062e-02
   7742.09    9.804608e-02
   7742.38    9.792497e-02
   7742.67    9.780387e-02
   7742.96    9.768276e-02
   7743.24    9.731649e-02
   7743.53    9.690565e-02
   7743.82    9.649481e-02
   7744.11    9.599268e-02
   7744.40    9.534449e-02
   7744.69    9.469630e-02
   7744.98    9.404811e-02
   7745.27    9.327698e-02
   7745.56    9.249561e-02
   7745.84    9.171423e-02
   7746.13    9.093170e-02
   7746.42    9.014780e-02
   7746.71    8.936390e-02
   7747.00    8.858001e-02
   7747.29    8.789479e-02
   7747.58    8.720958e-02
   7747.87    8.652437e-02
   7748.16    8.591775e-02
   7748.44    8.537850e-02
   7748.73    8.483926e-02
   7749.02    8.431113e-02
   7749.31    8.391647e-02
   7749.60    8.352181e-02
   7749.89    8.312716e-02
   7750.18    8.280135e-02
   7750.47    8.251859e-02
   7750.76    8.223582e-02
   7751.04    8.196308e-02
   7751.33    8.174547e-02
   7751.62    8.152786e-02
   7751.91    8.131025e-02
   7752.20    8.110395e-02
   7752.49    8.090267e-02
   7752.78    8.070140e-02
   7753.07    8.049397e-02
   7753.36    8.026602e-02
   7753.64    8.003807e-02
   7753.93    7.981012e-02
   7754.22    7.953745e-02
   7754.51    7.925135e-02
   7754.80    7.896526e-02
   7755.09    7.865661e-02
   7755.38    7.829720e-02
   7755.67    7.793779e-02
   7755.96    7.757838e-02
   7756.24    7.716149e-02
   7756.53    7.673415e-02
   7756.82    7.630681e-02
   7757.11    7.586434e-02
   7757.40    7.539766e-02
   7757.69    7.493098e-02
   7757.98    7.446429e-02
   7758.27    7.400862e-02
   7758.56    7.355387e-02
   7758.84    7.309911e-02
   7759.13    7.267966e-02
   7759.42    7.230141e-02
   7759.71    7.192315e-02
   7760.00    7.154489e-02
